! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             6/25/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002239 001,39 001,44 001,37 001,59 +.616812069 +.0000000 +.5568506 +.0000000 +615.5767 +902.788220 +156.0000 20200625_121002 CH 07 GN 1   132
002240 001,39 001,44 001,38 001,60 +1.61626084 +.0000000 +1.459141 +.0000000 +862.0859 +902.788220 +156.0000 20200625_121002 CH 08 GN 1   132
002241 001,39 001,51 001,40 001,43 +1.50866724 +.0004213 +1.491749 +.0004166 +92.05659 +988.786390 +135.0000 20200625_121005 CH 01 GN 1   128
002242 001,39 001,51 001,41 001,44 +.592687435 +.0001489 +.5860412 +.0001473 +225.4167 +988.786390 +135.0000 20200625_121005 CH 02 GN 2   128
002243 001,39 001,51 001,42 001,45 +.332006177 +.0000000 +.3282831 +.0000000 -244.2287 +988.786390 +135.0000 20200625_121005 CH 03 GN 2   128
002244 001,39 001,51 001,43 001,46 +.245305914 +.0000744 +.2425551 +.0000736 -188.0789 +988.786390 +135.0000 20200625_121005 CH 04 GN 2   128
002245 001,39 001,51 001,44 001,47 +.242263700 +.0000744 +.2395470 +.0000736 -333.1189 +988.786390 +135.0000 20200625_121005 CH 05 GN 2   128
002246 001,39 001,51 001,45 001,48 +.307270086 +.0000000 +.3038244 +.0000000 +54.19870 +988.786390 +135.0000 20200625_121005 CH 06 GN 2   128
002247 001,39 001,51 001,46 001,49 +.538700780 +.0001489 +.5326600 +.0001473 +199.5841 +988.786390 +135.0000 20200625_121005 CH 07 GN 2   128
002248 001,39 001,51 001,47 001,50 +1.42329507 +.0004213 +1.407334 +.0004166 +137.3999 +988.786390 +135.0000 20200625_121005 CH 08 GN 1   128
002249 001,39 001,51 001,01 001,57 +.145997794 +.0000910 +.1446790 +.0000902 +532.2832 +990.967570 +137.0000 20200625_121007 CH 01 GN 2   128
002250 001,39 001,51 001,02 001,58 +.119436663 +.0000643 +.1183578 +.0000637 +559.6424 +990.967570 +137.0000 20200625_121007 CH 02 GN 2   128
002251 001,39 001,51 001,03 001,59 +.100281546 +.0000455 +.0993757 +.0000451 +709.3248 +990.967570 +137.0000 20200625_121007 CH 03 GN 2   128
002252 001,39 001,51 001,04 001,60 +.086615760 +.0000415 +.0858334 +.0000411 +605.9456 +990.967570 +137.0000 20200625_121007 CH 04 GN 2   128
002253 001,39 001,51 001,05 001,61 +.075926490 +.0000491 +.0752406 +.0000487 +330.3660 +990.967570 +137.0000 20200625_121008 CH 05 GN 2   128
002254 001,39 001,51 001,06 001,62 +.068166923 +.0000321 +.0675512 +.0000318 +356.5664 +990.967570 +137.0000 20200625_121008 CH 06 GN 2   128
002255 001,39 001,51 001,07 001,63 +.061642552 +.0000371 +.0610857 +.0000368 +308.3808 +990.967570 +137.0000 20200625_121008 CH 07 GN 2   128
002256 001,39 001,51 001,08 001,64 +.056915979 +.0000347 +.0564018 +.0000344 +386.9067 +990.967570 +137.0000 20200625_121008 CH 08 GN 2   128
002257 001,39 001,61 001,40 001,45 +1.60123456 +.0006148 +1.534527 +.0005892 -93.52887 +958.340400 +144.0000 20200625_121010 CH 01 GN 1   129
002258 001,39 001,61 001,41 001,46 +.636719071 +.0000000 +.6101936 +.0000000 -120.8754 +958.340400 +144.0000 20200625_121010 CH 02 GN 2   129
002259 001,39 001,61 001,42 001,47 +.334675173 +.0000768 +.3207327 +.0000736 -203.7786 +958.340400 +144.0000 20200625_121010 CH 03 GN 2   129
002260 001,39 001,61 001,43 001,48 +.210539115 +.0000543 +.2017681 +.0000520 -129.7100 +958.340400 +144.0000 20200625_121010 CH 04 GN 2   129
002261 001,39 001,61 001,44 001,49 +.156697380 +.0000000 +.1501694 +.0000000 -55.33499 +958.340400 +144.0000 20200625_121010 CH 05 GN 2   129
002262 001,39 001,61 001,45 001,50 +.124367281 +.0000470 +.1191861 +.0000451 +150.2128 +958.340400 +144.0000 20200625_121010 CH 06 GN 2   129
002263 001,39 001,61 001,46 001,51 +.110009595 +.0000384 +.1054266 +.0000368 +356.5757 +958.340400 +144.0000 20200625_121010 CH 07 GN 2   129
002264 001,39 001,61 001,47 001,52 +.104170950 +.0000271 +.0998312 +.0000260 -133.2603 +958.340400 +144.0000 20200625_121010 CH 08 GN 2   129
002265 001,39 001,61 001,48 001,53 +.104995152 +.0001209 +.1011333 +.0001164 -173.3126 +963.219040 +144.0000 20200625_121013 CH 01 GN 2   129
002266 001,39 001,61 001,49 001,54 +.111448098 +.0001296 +.1073489 +.0001248 -220.7324 +963.219040 +144.0000 20200625_121013 CH 02 GN 2   129
002267 001,39 001,61 001,50 001,55 +.127101142 +.0001378 +.1224262 +.0001327 -137.6895 +963.219040 +144.0000 20200625_121013 CH 03 GN 2   129
002268 001,39 001,61 001,51 001,56 +.156314871 +.0001793 +.1505654 +.0001727 -252.3044 +963.219040 +144.0000 20200625_121013 CH 04 GN 2   129
002269 001,39 001,61 001,52 001,57 +.214949353 +.0002418 +.2070433 +.0002329 +142.2155 +963.219040 +144.0000 20200625_121013 CH 05 GN 2   129
002270 001,39 001,61 001,53 001,58 +.326966096 +.0003823 +.3149399 +.0003682 +172.2786 +963.219040 +144.0000 20200625_121013 CH 06 GN 2   129
002271 001,39 001,61 001,54 001,59 +.596784777 +.0006839 +.5748344 +.0006588 +127.8619 +963.219040 +144.0000 20200625_121013 CH 07 GN 2   129
002272 001,39 001,61 001,55 001,60 +1.55215693 +.0016753 +1.495067 +.0016137 +138.1553 +963.219040 +144.0000 20200625_121013 CH 08 GN 1   129
002273 001,40 001,43 001,32 001,44 +1.72352642 +.0006113 +1.661190 +.0005892 +574.2750 +963.832130 +135.0000 20200625_121016 CH 01 GN 1   126
002274 001,40 001,43 001,33 001,45 +.569139949 +.0000000 +.5485553 +.0000000 +357.5581 +963.832130 +135.0000 20200625_121016 CH 02 GN 2   126
002275 001,40 001,43 001,34 001,46 +.325536595 +.0000764 +.3137626 +.0000736 +311.6391 +963.832130 +135.0000 20200625_121016 CH 03 GN 2   126
002276 001,40 001,43 001,35 001,47 +.258746541 +.0000000 +.2493882 +.0000000 +361.6390 +963.832130 +135.0000 20200625_121016 CH 04 GN 2   126
002277 001,40 001,43 001,36 001,48 +.256004839 +.0001080 +.2467456 +.0001041 +417.1247 +963.832130 +135.0000 20200625_121016 CH 05 GN 2   126
002278 001,40 001,43 001,37 001,49 +.332622870 +.0000764 +.3205926 +.0000736 +640.6121 +963.832130 +135.0000 20200625_121016 CH 06 GN 2   126
002279 001,40 001,43 001,38 001,50 +.560336902 +.0001528 +.5400707 +.0001473 +679.5158 +963.832130 +135.0000 20200625_121016 CH 07 GN 1   126
002280 001,40 001,43 001,39 001,51 +1.50866273 +.0004323 +1.454097 +.0004166 +1241.842 +963.832130 +135.0000 20200625_121016 CH 08 GN 1   126
002281 001,40 001,45 001,24 001,46 +1.65141094 +.0004434 +1.551802 +.0004166 +311.5825 +939.682900 +144.0000 20200625_121018 CH 01 GN 1   129
002282 001,40 001,45 001,25 001,47 +.613701909 +.0001567 +.5766851 +.0001473 +376.1704 +939.682900 +144.0000 20200625_121018 CH 02 GN 2   129
002283 001,40 001,45 001,26 001,48 +.327456666 +.0000783 +.3077054 +.0000736 +434.6596 +939.682900 +144.0000 20200625_121018 CH 03 GN 2   129
002284 001,40 001,45 001,27 001,49 +.213885077 +.0000554 +.2009841 +.0000520 +553.5933 +939.682900 +144.0000 20200625_121018 CH 04 GN 2   129
002285 001,40 001,45 001,28 001,50 +.160211343 +.0000554 +.1505478 +.0000520 +497.3287 +939.682900 +144.0000 20200625_121018 CH 05 GN 2   129
002286 001,40 001,45 001,29 001,51 +.129068274 +.0000000 +.1212832 +.0000000 +593.8016 +939.682900 +144.0000 20200625_121018 CH 06 GN 2   129
002287 001,40 001,45 001,30 001,52 +.113516974 +.0000000 +.1066699 +.0000000 +225.6831 +939.682900 +144.0000 20200625_121018 CH 07 GN 2   129
002288 001,40 001,45 001,31 001,53 +.106072090 +.0000277 +.0996741 +.0000260 +225.6036 +939.682900 +144.0000 20200625_121019 CH 08 GN 2   129
002289 001,40 001,45 001,32 001,54 +.106170894 +.0000274 +.1007737 +.0000260 +311.9061 +949.165220 +145.0000 20200625_121021 CH 01 GN 2   130
002290 001,40 001,45 001,33 001,55 +.115381155 +.0000387 +.1095157 +.0000368 +358.8712 +949.165220 +145.0000 20200625_121021 CH 02 GN 2   130
002291 001,40 001,45 001,34 001,56 +.133091033 +.0000000 +.1263253 +.0000000 +319.0712 +949.165220 +145.0000 20200625_121021 CH 03 GN 2   130
002292 001,40 001,45 001,35 001,57 +.167811911 +.0000548 +.1592812 +.0000520 +364.4346 +949.165220 +145.0000 20200625_121021 CH 04 GN 2   130
002293 001,40 001,45 001,36 001,58 +.221305327 +.0000000 +.2100553 +.0000000 +403.3203 +949.165220 +145.0000 20200625_121021 CH 05 GN 2   130
002294 001,40 001,45 001,37 001,59 +.337085528 +.0000775 +.3199498 +.0000736 +524.5147 +949.165220 +145.0000 20200625_121021 CH 06 GN 2   130
002295 001,40 001,45 001,38 001,60 +.601096624 +.0001552 +.5705400 +.0001473 +640.8241 +949.165220 +145.0000 20200625_121021 CH 07 GN 1   130
002296 001,40 001,45 001,39 001,61 +1.60202131 +.0000000 +1.520582 +.0000000 +882.9153 +949.165220 +145.0000 20200625_121021 CH 08 GN 1   130
002297 001,40 001,52 001,41 001,44 +1.74439673 +.0008528 +1.476133 +.0007216 +110.1196 +846.214230 +170.0000 20200625_121024 CH 01 GN 1   134
002298 001,40 001,52 001,42 001,45 +.605208978 +.0003015 +.5121364 +.0002551 +129.0782 +846.214230 +170.0000 20200625_121024 CH 02 GN 2   134
002299 001,40 001,52 001,43 001,46 +.327637671 +.0001507 +.2772516 +.0001275 -263.7345 +846.214230 +170.0000 20200625_121024 CH 03 GN 2   134
002300 001,40 001,52 001,44 001,47 +.249199933 +.0001507 +.2108765 +.0001275 -199.5978 +846.214230 +170.0000 20200625_121024 CH 04 GN 2   134
002301 001,40 001,52 001,45 001,48 +.242246576 +.0001507 +.2049925 +.0001275 -279.7193 +846.214230 +170.0000 20200625_121024 CH 05 GN 2   134
002302 001,40 001,52 001,46 001,49 +.315318970 +.0001946 +.2668274 +.0001647 +192.4761 +846.214230 +170.0000 20200625_121024 CH 06 GN 2   134
002303 001,40 001,52 001,47 001,50 +.538004082 +.0003015 +.4552667 +.0002551 +114.7025 +846.214230 +170.0000 20200625_121024 CH 07 GN 2   134
002304 001,40 001,52 001,48 001,51 +1.59061300 +.0009847 +1.345999 +.0008333 +162.7520 +846.214230 +170.0000 20200625_121024 CH 08 GN 1   134
002305 001,40 001,52 001,01 001,57 +.185360147 +.0000000 +.1583448 +.0000000 +510.7103 +854.255310 +170.0000 20200625_121026 CH 01 GN 2   134
002306 001,40 001,52 001,02 001,58 +.145615144 +.0000431 +.1243925 +.0000368 +530.5559 +854.255310 +170.0000 20200625_121026 CH 02 GN 2   134
002307 001,40 001,52 001,03 001,59 +.118508364 +.0000304 +.1012364 +.0000260 +674.3890 +854.255310 +170.0000 20200625_121026 CH 03 GN 2   134
002308 001,40 001,52 001,04 001,60 +.099938846 +.0000215 +.0853732 +.0000184 +561.7918 +854.255310 +170.0000 20200625_121027 CH 04 GN 2   134
002309 001,40 001,52 001,05 001,61 +.085834924 +.0000215 +.0733249 +.0000184 +640.9162 +854.255310 +170.0000 20200625_121027 CH 05 GN 2   134
002310 001,40 001,52 001,06 001,62 +.075820412 +.0000000 +.0647699 +.0000000 +353.0820 +854.255310 +170.0000 20200625_121027 CH 06 GN 2   134
002311 001,40 001,52 001,07 001,63 +.067569881 +.0000152 +.0577219 +.0000130 +305.7674 +854.255310 +170.0000 20200625_121027 CH 07 GN 2   134
002312 001,40 001,52 001,08 001,64 +.061674044 +.0000152 +.0526853 +.0000130 +383.2938 +854.255310 +170.0000 20200625_121027 CH 08 GN 2   134
002313 001,40 001,62 001,41 001,46 +1.84373844 +.0011849 +1.945004 +.0012499 -104.1320 +1054.92448 +125.0000 20200625_121029 CH 01 GN 1   126
002314 001,40 001,62 001,42 001,47 +.646616732 +.0003694 +.6821318 +.0003897 -179.7313 +1054.92448 +125.0000 20200625_121029 CH 02 GN 2   126
002315 001,40 001,62 001,43 001,48 +.331767293 +.0001396 +.3499894 +.0001473 -196.0203 +1054.92448 +125.0000 20200625_121029 CH 03 GN 2   126
002316 001,40 001,62 001,44 001,49 +.216956174 +.0000855 +.2288723 +.0000902 -18.98030 +1054.92448 +125.0000 20200625_121029 CH 04 GN 2   126
002317 001,40 001,62 001,45 001,50 +.155709876 +.0000855 +.1642621 +.0000902 -87.88394 +1054.92448 +125.0000 20200625_121029 CH 05 GN 2   126
002318 001,40 001,62 001,46 001,51 +.126798422 +.0000604 +.1337627 +.0000637 +204.8927 +1054.92448 +125.0000 20200625_121029 CH 06 GN 2   126
002319 001,40 001,62 001,47 001,52 +.112098024 +.0000552 +.1182549 +.0000582 +330.9473 +1054.92448 +125.0000 20200625_121029 CH 07 GN 2   126
002320 001,40 001,62 001,48 001,53 +.105713349 +.0000349 +.1115196 +.0000368 -165.4583 +1054.92448 +125.0000 20200625_121029 CH 08 GN 2   126
002321 001,40 001,62 001,49 001,54 +.105276723 +.0000246 +.1112744 +.0000260 -210.8517 +1056.97059 +127.0000 20200625_121032 CH 01 GN 2   125
002322 001,40 001,62 001,50 001,55 +.112459496 +.0000000 +.1188663 +.0000000 -118.3682 +1056.97059 +127.0000 20200625_121032 CH 02 GN 2   125
002323 001,40 001,62 001,51 001,56 +.128025047 +.0000348 +.1353187 +.0000368 -186.1822 +1056.97059 +127.0000 20200625_121032 CH 03 GN 2   125
002324 001,40 001,62 001,52 001,57 +.160682380 +.0000348 +.1698365 +.0000368 -210.5425 +1056.97059 +127.0000 20200625_121032 CH 04 GN 2   125
002325 001,40 001,62 001,53 001,58 +.217201682 +.0000853 +.2295757 +.0000902 +155.9819 +1056.97059 +127.0000 20200625_121032 CH 05 GN 2   125
002326 001,40 001,62 001,54 001,59 +.333146138 +.0000985 +.3521256 +.0001041 +111.8719 +1056.97059 +127.0000 20200625_121032 CH 06 GN 2   125
002327 001,40 001,62 001,55 001,60 +.599349382 +.0000000 +.6334946 +.0000000 +117.7788 +1056.97059 +127.0000 20200625_121032 CH 07 GN 2   125
002328 001,40 001,62 001,56 001,61 +1.63927461 +.0005574 +1.732665 +.0005892 +204.6474 +1056.97059 +127.0000 20200625_121032 CH 08 GN 1   125
002329 001,41 001,44 001,33 001,45 +1.55501538 +.0000000 +1.513371 +.0000000 +530.1354 +973.219450 +135.0000 20200625_121035 CH 01 GN 1   129
002330 001,41 001,44 001,34 001,46 +.547822425 +.0002140 +.5331514 +.0002083 +288.7093 +973.219450 +135.0000 20200625_121035 CH 02 GN 2   129
002331 001,41 001,44 001,35 001,47 +.324278547 +.0000756 +.3155941 +.0000736 +337.5137 +973.219450 +135.0000 20200625_121035 CH 03 GN 2   129
002332 001,41 001,44 001,36 001,48 +.250344071 +.0000756 +.2436397 +.0000736 +389.3893 +973.219450 +135.0000 20200625_121035 CH 04 GN 2   129
002333 001,41 001,44 001,37 001,49 +.254775271 +.0000756 +.2479522 +.0000736 +580.8673 +973.219450 +135.0000 20200625_121035 CH 05 GN 2   129
002334 001,41 001,44 001,38 001,50 +.331896819 +.0000000 +.3230084 +.0000000 +576.6170 +973.219450 +135.0000 20200625_121035 CH 06 GN 2   129
002335 001,41 001,44 001,39 001,51 +.592351570 +.0000000 +.5764880 +.0000000 +692.5175 +973.219450 +135.0000 20200625_121035 CH 07 GN 1   129
002336 001,41 001,44 001,40 001,52 +1.75269576 +.0004281 +1.705757 +.0004166 +1072.542 +973.219450 +135.0000 20200625_121035 CH 08 GN 1   129
002337 001,41 001,46 001,25 001,47 +1.69874455 +.0004657 +1.519792 +.0004166 +354.8997 +894.656530 +156.0000 20200625_121037 CH 01 GN 1   132
002338 001,41 001,46 001,26 001,48 +.600386374 +.0001646 +.5371395 +.0001473 +416.0677 +894.656530 +156.0000 20200625_121037 CH 02 GN 2   132
002339 001,41 001,46 001,27 001,49 +.324043865 +.0000823 +.2899079 +.0000736 +528.8226 +894.656530 +156.0000 20200625_121037 CH 03 GN 2   132
002340 001,41 001,46 001,28 001,50 +.215498611 +.0000000 +.1927972 +.0000000 +464.7575 +894.656530 +156.0000 20200625_121037 CH 04 GN 2   132
002341 001,41 001,46 001,29 001,51 +.158144321 +.0000000 +.1414848 +.0000000 +532.7685 +894.656530 +156.0000 20200625_121037 CH 05 GN 2   132
002342 001,41 001,46 001,30 001,52 +.129185319 +.0000000 +.1155764 +.0000000 +509.5977 +894.656530 +156.0000 20200625_121037 CH 06 GN 2   132
002343 001,41 001,46 001,31 001,53 +.112535053 +.0000000 +.1006802 +.0000000 +212.5300 +894.656530 +156.0000 20200625_121037 CH 07 GN 2   132
002344 001,41 001,46 001,32 001,54 +.105810394 +.0000000 +.0946639 +.0000000 +294.7207 +894.656530 +156.0000 20200625_121038 CH 08 GN 2   132
002345 001,41 001,46 001,33 001,55 +.107498827 +.0000764 +.0968866 +.0000688 +341.3118 +901.280990 +158.0000 20200625_121040 CH 01 GN 2   131
002346 001,41 001,46 001,34 001,56 +.115742294 +.0000817 +.1043163 +.0000736 +296.0658 +901.280990 +158.0000 20200625_121040 CH 02 GN 2   131
002347 001,41 001,46 001,35 001,57 +.134740942 +.0001000 +.1214394 +.0000902 +342.4384 +901.280990 +158.0000 20200625_121040 CH 03 GN 2   131
002348 001,41 001,46 001,36 001,58 +.164045477 +.0001225 +.1478510 +.0001104 +370.6549 +901.280990 +158.0000 20200625_121040 CH 04 GN 2   131
002349 001,41 001,46 001,37 001,59 +.223230659 +.0001528 +.2011935 +.0001377 +466.8169 +901.280990 +158.0000 20200625_121040 CH 05 GN 2   131
002350 001,41 001,46 001,38 001,60 +.337293378 +.0002584 +.3039961 +.0002329 +554.8771 +901.280990 +158.0000 20200625_121040 CH 06 GN 2   131
002351 001,41 001,46 001,39 001,61 +.636521125 +.0005168 +.5736843 +.0004658 +674.1599 +901.280990 +158.0000 20200625_121040 CH 07 GN 1   131
002352 001,41 001,46 001,40 001,62 +1.85617182 +.0013075 +1.672932 +.0011785 +839.2050 +901.280990 +158.0000 20200625_121040 CH 08 GN 1   131
002353 001,41 001,53 001,42 001,45 +1.61714422 +.0004400 +1.531270 +.0004166 -13.70487 +946.897620 +144.0000 20200625_121043 CH 01 GN 1   129
002354 001,41 001,53 001,43 001,46 +.561271196 +.0002200 +.5314663 +.0002083 +168.4499 +946.897620 +144.0000 20200625_121043 CH 02 GN 2   129
002355 001,41 001,53 001,44 001,47 +.322589500 +.0001555 +.3054592 +.0001473 -276.8317 +946.897620 +144.0000 20200625_121043 CH 03 GN 2   129
002356 001,41 001,53 001,45 001,48 +.240556956 +.0000000 +.2277828 +.0000000 -123.1200 +946.897620 +144.0000 20200625_121043 CH 04 GN 2   129
002357 001,41 001,53 001,46 001,49 +.239143794 +.0000952 +.2264446 +.0000902 -208.9909 +946.897620 +144.0000 20200625_121043 CH 05 GN 2   129
002358 001,41 001,53 001,47 001,50 +.303380369 +.0000777 +.2872701 +.0000736 +104.5013 +946.897620 +144.0000 20200625_121043 CH 06 GN 2   129
002359 001,41 001,53 001,48 001,51 +.540067837 +.0000000 +.5113889 +.0000000 +134.0469 +946.897620 +144.0000 20200625_121043 CH 07 GN 2   129
002360 001,41 001,53 001,49 001,52 +1.44887352 +.0004400 +1.371934 +.0004166 -21.22862 +946.897620 +144.0000 20200625_121043 CH 08 GN 1   129
002361 001,41 001,53 001,01 001,57 +.252534916 +.0002557 +.2412398 +.0002442 +492.7856 +955.273210 +146.0000 20200625_121045 CH 01 GN 2   129
002362 001,41 001,53 001,02 001,58 +.187140504 +.0002111 +.1787703 +.0002017 +507.0062 +955.273210 +146.0000 20200625_121045 CH 02 GN 2   129
002363 001,41 001,53 001,03 001,59 +.145998923 +.0001589 +.1394688 +.0001518 +647.5093 +955.273210 +146.0000 20200625_121046 CH 03 GN 2   129
002364 001,41 001,53 001,04 001,60 +.119316001 +.0001307 +.1139793 +.0001248 +534.4526 +955.273210 +146.0000 20200625_121046 CH 04 GN 2   129
002365 001,41 001,53 001,05 001,61 +.099902309 +.0001124 +.0954340 +.0001073 +600.2723 +955.273210 +146.0000 20200625_121046 CH 05 GN 2   129
002366 001,41 001,53 001,06 001,62 +.086544853 +.0000944 +.0826739 +.0000902 +673.1103 +955.273210 +146.0000 20200625_121046 CH 06 GN 2   129
002367 001,41 001,53 001,07 001,63 +.075821502 +.0000904 +.0724302 +.0000863 +303.2385 +955.273210 +146.0000 20200625_121046 CH 07 GN 2   129
002368 001,41 001,53 001,08 001,64 +.068282612 +.0000794 +.0652285 +.0000759 +379.2888 +955.273210 +146.0000 20200625_121046 CH 08 GN 2   129
002369 001,41 001,63 001,42 001,47 +1.70920340 +.0013751 +1.793950 +.0014433 -169.2305 +1049.58283 +127.0000 20200625_121048 CH 01 GN 1   125
002370 001,41 001,63 001,43 001,48 +.603194213 +.0004438 +.6331022 +.0004658 -172.0513 +1049.58283 +127.0000 20200625_121048 CH 02 GN 2   125
002371 001,41 001,63 001,44 001,49 +.329813293 +.0002327 +.3461663 +.0002442 -90.11176 +1049.58283 +127.0000 20200625_121048 CH 03 GN 2   125
002372 001,41 001,63 001,45 001,50 +.209514860 +.0001569 +.2199032 +.0001647 -45.87960 +1049.58283 +127.0000 20200625_121048 CH 04 GN 2   125
002373 001,41 001,63 001,46 001,51 +.155522608 +.0001052 +.1632338 +.0001104 -87.38002 +1049.58283 +127.0000 20200625_121048 CH 05 GN 2   125
002374 001,41 001,63 001,47 001,52 +.127608442 +.0000859 +.1339356 +.0000902 +135.1013 +1049.58283 +127.0000 20200625_121048 CH 06 GN 2   125
002375 001,41 001,63 001,48 001,53 +.112299178 +.0000859 +.1178672 +.0000902 +307.6462 +1049.58283 +127.0000 20200625_121048 CH 07 GN 2   125
002376 001,41 001,63 001,49 001,54 +.104868417 +.0000784 +.1100680 +.0000823 -203.2554 +1049.58283 +127.0000 20200625_121048 CH 08 GN 2   125
002377 001,41 001,63 001,50 001,55 +.105121392 +.0000818 +.1108739 +.0000863 -107.8715 +1054.72290 +127.0000 20200625_121051 CH 01 GN 2   125
002378 001,41 001,63 001,51 001,56 +.111469164 +.0000855 +.1175690 +.0000902 -165.3983 +1054.72290 +127.0000 20200625_121051 CH 02 GN 2   125
002379 001,41 001,63 001,52 001,57 +.129136657 +.0001047 +.1362033 +.0001104 -117.2237 +1054.72290 +127.0000 20200625_121051 CH 03 GN 2   125
002380 001,41 001,63 001,53 001,58 +.158812158 +.0001352 +.1675028 +.0001426 -216.7396 +1054.72290 +127.0000 20200625_121051 CH 04 GN 2   125
002381 001,41 001,63 001,54 001,59 +.215881242 +.0001561 +.2276948 +.0001647 +100.6005 +1054.72290 +127.0000 20200625_121051 CH 05 GN 2   125
002382 001,41 001,63 001,55 001,60 +.322551240 +.0002704 +.3402021 +.0002852 +108.3205 +1054.72290 +127.0000 20200625_121051 CH 06 GN 2   125
002383 001,41 001,63 001,56 001,61 +.584535426 +.0004416 +.6165229 +.0004658 +187.0588 +1054.72290 +127.0000 20200625_121051 CH 07 GN 2   125
002384 001,41 001,63 001,57 001,62 +1.46494196 +.0011173 +1.545107 +.0011785 +224.2598 +1054.72290 +127.0000 20200625_121051 CH 08 GN 1   125
002385 001,42 001,45 001,34 001,46 +1.55808250 +.0000000 +1.420978 +.0000000 +507.2767 +912.004760 +141.0000 20200625_121054 CH 01 GN 1   127
002386 001,42 001,45 001,35 001,47 +.572711572 +.0002284 +.5223156 +.0002083 +318.4735 +912.004760 +141.0000 20200625_121054 CH 02 GN 2   127
002387 001,42 001,45 001,36 001,48 +.323862300 +.0000807 +.2953639 +.0000736 +367.3794 +912.004760 +141.0000 20200625_121054 CH 03 GN 2   127
002388 001,42 001,45 001,37 001,49 +.250591323 +.0000807 +.2285404 +.0000736 +540.6981 +912.004760 +141.0000 20200625_121054 CH 04 GN 2   127
002389 001,42 001,45 001,38 001,50 +.251762282 +.0000571 +.2296084 +.0000520 +511.3736 +912.004760 +141.0000 20200625_121054 CH 05 GN 2   127
