! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/22/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002501 001,44 001,49 001,41 001,63 +.378299439 +.0001093 +.3604280 +.0001041 +571.5419 +952.758720 +149.0000 20200522_124740 CH 06 GN 2   132
002502 001,44 001,49 001,42 001,64 +.729666835 +.0002186 +.6951964 +.0002083 +578.8746 +952.758720 +149.0000 20200522_124740 CH 07 GN 1   132
002503 001,44 001,56 001,45 001,48 +1.76706966 +.0013988 +1.823360 +.0014433 +23.13315 +1031.85570 +132.0000 20200522_124743 CH 01 GN 1   129
002504 001,44 001,56 001,46 001,49 +.623338902 +.0004038 +.6431958 +.0004166 +240.2896 +1031.85570 +132.0000 20200522_124743 CH 02 GN 2   129
002505 001,44 001,56 001,47 001,50 +.347025150 +.0002472 +.3580798 +.0002551 -171.0834 +1031.85570 +132.0000 20200522_124743 CH 03 GN 2   129
002506 001,44 001,56 001,48 001,51 +.258959910 +.0001748 +.2672092 +.0001804 -108.0623 +1031.85570 +132.0000 20200522_124743 CH 04 GN 2   129
002507 001,44 001,56 001,49 001,52 +.263525733 +.0002019 +.2719205 +.0002083 -323.6854 +1031.85570 +132.0000 20200522_124743 CH 05 GN 2   129
002508 001,44 001,56 001,50 001,53 +.369897060 +.0002472 +.3816803 +.0002551 +43.16034 +1031.85570 +132.0000 20200522_124743 CH 06 GN 2   129
002509 001,44 001,56 001,51 001,54 +.631058906 +.0004038 +.6511617 +.0004166 +96.02164 +1031.85570 +132.0000 20200522_124743 CH 07 GN 2   129
002510 001,44 001,56 001,52 001,55 +1.63921091 +.0012114 +1.691429 +.0012499 +188.3506 +1031.85570 +132.0000 20200522_124743 CH 08 GN 1   129
002511 001,44 001,56 001,03 001,59 +.411983245 +.0001748 +.4250070 +.0001804 +549.2628 +1031.61251 +134.0000 20200522_124745 CH 01 GN 2   129
002512 001,44 001,56 001,04 001,60 +.269561969 +.0001009 +.2780835 +.0001041 +509.4905 +1031.61251 +134.0000 20200522_124745 CH 02 GN 2   129
002513 001,44 001,56 001,05 001,61 +.192912647 +.0001009 +.1990111 +.0001041 +625.3141 +1031.61251 +134.0000 20200522_124746 CH 03 GN 2   129
002514 001,44 001,56 001,06 001,62 +.153498758 +.0000356 +.1583512 +.0000368 +629.0564 +1031.61251 +134.0000 20200522_124746 CH 04 GN 2   129
002515 001,44 001,56 001,07 001,63 +.124838501 +.0000504 +.1287849 +.0000520 +578.1250 +1031.61251 +134.0000 20200522_124746 CH 05 GN 2   129
002516 001,44 001,56 001,08 001,64 +.105243004 +.0000252 +.1085700 +.0000260 +598.6267 +1031.61251 +134.0000 20200522_124746 CH 06 GN 2   129
002517 001,45 001,48 001,37 001,49 +1.65714778 +.0011978 +1.630451 +.0011785 +635.7536 +983.890110 +133.0000 20200522_124748 CH 01 GN 1   130
002518 001,45 001,48 001,38 001,50 +.639295408 +.0004234 +.6289964 +.0004166 +440.2908 +983.890110 +133.0000 20200522_124748 CH 02 GN 1   130
002519 001,45 001,48 001,39 001,51 +.367254560 +.0002801 +.3613381 +.0002755 +422.6830 +983.890110 +133.0000 20200522_124748 CH 03 GN 2   130
002520 001,45 001,48 001,40 001,52 +.285120764 +.0002117 +.2805275 +.0002083 +504.6240 +983.890110 +133.0000 20200522_124748 CH 04 GN 2   130
002521 001,45 001,48 001,41 001,53 +.283086045 +.0001980 +.2785255 +.0001948 +537.4243 +983.890110 +133.0000 20200522_124748 CH 05 GN 2   130
002522 001,45 001,48 001,42 001,54 +.380034493 +.0002593 +.3739121 +.0002551 +547.1039 +983.890110 +133.0000 20200522_124748 CH 06 GN 2   130
002523 001,45 001,48 001,43 001,55 +.672718145 +.0003961 +.6618807 +.0003897 +637.8037 +983.890110 +133.0000 20200522_124748 CH 07 GN 1   130
002524 001,45 001,48 001,44 001,56 +1.76876219 +.0011978 +1.740267 +.0011785 +1351.973 +983.890110 +133.0000 20200522_124748 CH 08 GN 1   130
002525 001,45 001,50 001,29 001,51 +1.71742637 +.0004316 +1.657929 +.0004166 +385.1088 +965.356700 +142.0000 20200522_124751 CH 01 GN 1   131
002526 001,45 001,50 001,30 001,52 +.669283053 +.0002158 +.6460968 +.0002083 +418.5054 +965.356700 +142.0000 20200522_124751 CH 02 GN 1   131
002527 001,45 001,50 001,31 001,53 +.343936505 +.0001079 +.3320214 +.0001041 +452.5153 +965.356700 +142.0000 20200522_124751 CH 03 GN 2   131
002528 001,45 001,50 001,32 001,54 +.221284816 +.0000000 +.2136187 +.0000000 +476.5235 +965.356700 +142.0000 20200522_124751 CH 04 GN 2   131
002529 001,45 001,50 001,33 001,55 +.164571396 +.0000381 +.1588701 +.0000368 +611.7649 +965.356700 +142.0000 20200522_124751 CH 05 GN 2   131
002530 001,45 001,50 001,34 001,56 +.136451759 +.0000381 +.1317246 +.0000368 +579.9753 +965.356700 +142.0000 20200522_124751 CH 06 GN 2   131
002531 001,45 001,50 001,35 001,57 +.119977879 +.0000381 +.1158214 +.0000368 +386.0963 +965.356700 +142.0000 20200522_124751 CH 07 GN 2   131
002532 001,45 001,50 001,36 001,58 +.112433352 +.0000269 +.1085382 +.0000260 +386.5779 +965.356700 +142.0000 20200522_124751 CH 08 GN 2   131
002533 001,45 001,50 001,37 001,59 +.112634401 +.0000601 +.1090823 +.0000582 +439.0783 +968.463710 +142.0000 20200522_124753 CH 01 GN 2   131
002534 001,45 001,50 001,38 001,60 +.117896694 +.0000465 +.1141786 +.0000451 +420.6834 +968.463710 +142.0000 20200522_124754 CH 02 GN 2   131
002535 001,45 001,50 001,39 001,61 +.135005791 +.0000537 +.1307482 +.0000520 +525.5392 +968.463710 +142.0000 20200522_124754 CH 03 GN 2   131
002536 001,45 001,50 001,40 001,62 +.172560229 +.0000658 +.1671183 +.0000637 +575.8384 +968.463710 +142.0000 20200522_124754 CH 04 GN 2   131
002537 001,45 001,50 001,41 001,63 +.239466226 +.0001202 +.2319143 +.0001164 +527.9133 +968.463710 +142.0000 20200522_124754 CH 05 GN 2   131
002538 001,45 001,50 001,42 001,64 +.381471888 +.0002151 +.3694416 +.0002083 +532.5523 +968.463710 +142.0000 20200522_124754 CH 06 GN 2   131
002539 001,45 001,57 001,46 001,49 +1.87812845 +.0008480 +1.845599 +.0008333 +100.6448 +982.680140 +141.0000 20200522_124756 CH 01 GN 1   130
002540 001,45 001,57 001,47 001,50 +.662313476 +.0003672 +.6508423 +.0003608 +152.9317 +982.680140 +141.0000 20200522_124756 CH 02 GN 2   130
002541 001,45 001,57 001,48 001,51 +.349235927 +.0002120 +.3431872 +.0002083 -162.7519 +982.680140 +141.0000 20200522_124756 CH 03 GN 2   130
002542 001,45 001,57 001,49 001,52 +.263197188 +.0001298 +.2586386 +.0001275 -166.9736 +982.680140 +141.0000 20200522_124756 CH 04 GN 2   130
002543 001,45 001,57 001,50 001,53 +.284414977 +.0001499 +.2794889 +.0001473 -243.7198 +982.680140 +141.0000 20200522_124756 CH 05 GN 2   130
002544 001,45 001,57 001,51 001,54 +.367464595 +.0001836 +.3611001 +.0001804 +88.25416 +982.680140 +141.0000 20200522_124756 CH 06 GN 2   130
002545 001,45 001,57 001,52 001,55 +.611247938 +.0002998 +.6006612 +.0002946 +162.8241 +982.680140 +141.0000 20200522_124756 CH 07 GN 2   130
002546 001,45 001,57 001,53 001,56 +1.61622651 +.0007344 +1.588233 +.0007216 +120.6845 +982.680140 +141.0000 20200522_124756 CH 08 GN 1   130
002547 001,45 001,57 001,04 001,60 +.430047864 +.0002584 +.4245803 +.0002551 +501.0803 +987.286150 +141.0000 20200522_124759 CH 01 GN 2   130
002548 001,45 001,57 001,05 001,61 +.273484977 +.0001668 +.2700079 +.0001647 +616.0445 +987.286150 +141.0000 20200522_124759 CH 02 GN 2   130
002549 001,45 001,57 001,06 001,62 +.203618869 +.0001292 +.2010300 +.0001275 +616.7177 +987.286150 +141.0000 20200522_124759 CH 03 GN 2   130
002550 001,45 001,57 001,07 001,63 +.157814155 +.0001055 +.1558077 +.0001041 +563.6602 +987.286150 +141.0000 20200522_124759 CH 04 GN 2   130
002551 001,45 001,57 001,08 001,64 +.128521725 +.0000746 +.1268877 +.0000736 +579.5736 +987.286150 +141.0000 20200522_124759 CH 05 GN 2   130
002552 001,46 001,49 001,38 001,50 +1.78290703 +.0000000 +1.599184 +.0000000 +602.3962 +896.953460 +153.0000 20200522_124801 CH 01 GN 1   133
002553 001,46 001,49 001,39 001,51 +.637305652 +.0001642 +.5716335 +.0001473 +410.0910 +896.953460 +153.0000 20200522_124801 CH 02 GN 2   133
002554 001,46 001,49 001,40 001,52 +.368263967 +.0000000 +.3303156 +.0000000 +476.8339 +896.953460 +153.0000 20200522_124801 CH 03 GN 2   133
002555 001,46 001,49 001,41 001,53 +.274017762 +.0000580 +.2457811 +.0000520 +505.8259 +896.953460 +153.0000 20200522_124801 CH 04 GN 2   133
002556 001,46 001,49 001,42 001,54 +.278280759 +.0000821 +.2496048 +.0000736 +508.3212 +896.953460 +153.0000 20200522_124802 CH 05 GN 2   133
002557 001,46 001,49 001,43 001,55 +.366671142 +.0000821 +.3288869 +.0000736 +562.9958 +896.953460 +153.0000 20200522_124802 CH 06 GN 2   133
002558 001,46 001,49 001,44 001,56 +.622937593 +.0001642 +.5587460 +.0001473 +705.5140 +896.953460 +153.0000 20200522_124802 CH 07 GN 1   133
002559 001,46 001,49 001,45 001,57 +1.87905423 +.0004645 +1.685424 +.0004166 +1309.301 +896.953460 +153.0000 20200522_124802 CH 08 GN 1   133
002560 001,46 001,51 001,30 001,52 +1.97446795 +.0004563 +1.802893 +.0004166 +407.5803 +913.103400 +153.0000 20200522_124804 CH 01 GN 1   133
002561 001,46 001,51 001,31 001,53 +.670343676 +.0001613 +.6120930 +.0001473 +440.9162 +913.103400 +153.0000 20200522_124804 CH 02 GN 1   133
002562 001,46 001,51 001,32 001,54 +.350426381 +.0000000 +.3199755 +.0000000 +459.8624 +913.103400 +153.0000 20200522_124804 CH 03 GN 2   133
002563 001,46 001,51 001,33 001,55 +.227245348 +.0000000 +.2074985 +.0000000 +586.7878 +913.103400 +153.0000 20200522_124804 CH 04 GN 2   133
002564 001,46 001,51 001,34 001,56 +.170882421 +.0000000 +.1560333 +.0000000 +514.7586 +913.103400 +153.0000 20200522_124804 CH 05 GN 2   133
002565 001,46 001,51 001,35 001,57 +.138083014 +.0000403 +.1260840 +.0000368 +590.5346 +913.103400 +153.0000 20200522_124804 CH 06 GN 2   133
002566 001,46 001,51 001,36 001,58 +.119757127 +.0000285 +.1093506 +.0000260 +378.7486 +913.103400 +153.0000 20200522_124804 CH 07 GN 2   133
002567 001,46 001,51 001,37 001,59 +.111516998 +.0000000 +.1018265 +.0000000 +432.7621 +913.103400 +153.0000 20200522_124804 CH 08 GN 2   133
002568 001,46 001,51 001,38 001,60 +.109236397 +.0000000 +.1002330 +.0000000 +410.9546 +917.578870 +156.0000 20200522_124807 CH 01 GN 2   132
002569 001,46 001,51 001,39 001,61 +.115962979 +.0000283 +.1064051 +.0000260 +514.9338 +917.578870 +156.0000 20200522_124807 CH 02 GN 2   132
002570 001,46 001,51 001,40 001,62 +.135812935 +.0000401 +.1246190 +.0000368 +549.5176 +917.578870 +156.0000 20200522_124807 CH 03 GN 2   132
002571 001,46 001,51 001,41 001,63 +.170587875 +.0000000 +.1565278 +.0000000 +498.9901 +917.578870 +156.0000 20200522_124807 CH 04 GN 2   132
002572 001,46 001,51 001,42 001,64 +.238223630 +.0000567 +.2185889 +.0000520 +501.4289 +917.578870 +156.0000 20200522_124807 CH 05 GN 2   132
002573 001,46 001,58 001,47 001,50 +1.89904177 +.0026208 +1.811457 +.0024999 +35.69385 +953.879950 +147.0000 20200522_124809 CH 01 GN 1   132
002574 001,46 001,58 001,48 001,51 +.635362867 +.0009136 +.6060599 +.0008715 +182.9040 +953.879950 +147.0000 20200522_124809 CH 02 GN 2   132
002575 001,46 001,58 001,49 001,52 +.344313820 +.0004760 +.3284340 +.0004540 -231.8989 +953.879950 +147.0000 20200522_124809 CH 03 GN 2   132
002576 001,46 001,58 001,50 001,53 +.283524577 +.0003937 +.2704484 +.0003755 -112.1075 +953.879950 +147.0000 20200522_124809 CH 04 GN 2   132
002577 001,46 001,58 001,51 001,54 +.283351746 +.0004085 +.2702835 +.0003897 -233.0459 +953.879950 +147.0000 20200522_124809 CH 05 GN 2   132
002578 001,46 001,58 001,52 001,55 +.355603595 +.0005179 +.3392031 +.0004941 +151.7386 +953.879950 +147.0000 20200522_124810 CH 06 GN 2   132
002579 001,46 001,58 001,53 001,56 +.607899421 +.0008736 +.5798630 +.0008333 +96.84634 +953.879950 +147.0000 20200522_124810 CH 07 GN 2   132
002580 001,46 001,58 001,54 001,57 +1.80248184 +.0025470 +1.719351 +.0024295 +87.64111 +953.879950 +147.0000 20200522_124810 CH 08 GN 1   132
002581 001,46 001,58 001,05 001,61 +.421204057 +.0001539 +.4030164 +.0001473 +607.3278 +956.820010 +148.0000 20200522_124812 CH 01 GN 1   131
002582 001,46 001,58 001,06 001,62 +.285669496 +.0001088 +.2733342 +.0001041 +606.7659 +956.820010 +148.0000 20200522_124812 CH 02 GN 2   131
002583 001,46 001,58 001,07 001,63 +.207493977 +.0000544 +.1985343 +.0000520 +551.3030 +956.820010 +148.0000 20200522_124812 CH 03 GN 2   131
002584 001,46 001,58 001,08 001,64 +.161699502 +.0000000 +.1547173 +.0000000 +566.8541 +956.820010 +148.0000 20200522_124812 CH 04 GN 2   131
002585 001,47 001,50 001,39 001,51 +1.60671385 +.0008293 +1.614495 +.0008333 +589.6728 +1004.84299 +131.0000 20200522_124815 CH 01 GN 1   129
002586 001,47 001,50 001,40 001,52 +.617970624 +.0003278 +.6209634 +.0003294 +455.0736 +1004.84299 +131.0000 20200522_124815 CH 02 GN 1   129
002587 001,47 001,50 001,41 001,53 +.338187760 +.0001939 +.3398256 +.0001948 +482.4919 +1004.84299 +131.0000 20200522_124815 CH 03 GN 2   129
002588 001,47 001,50 001,42 001,54 +.262438881 +.0001269 +.2637098 +.0001275 +483.4967 +1004.84299 +131.0000 20200522_124815 CH 04 GN 2   129
002589 001,47 001,50 001,43 001,55 +.268316217 +.0001269 +.2696156 +.0001275 +523.5755 +1004.84299 +131.0000 20200522_124815 CH 05 GN 2   129
002590 001,47 001,50 001,44 001,56 +.347068660 +.0001795 +.3487495 +.0001804 +600.0082 +1004.84299 +131.0000 20200522_124815 CH 06 GN 2   129
002591 001,47 001,50 001,45 001,57 +.662609080 +.0003591 +.6658180 +.0003608 +679.5822 +1004.84299 +131.0000 20200522_124815 CH 07 GN 1   129
002592 001,47 001,50 001,46 001,58 +1.90028536 +.0011728 +1.909488 +.0011785 +1362.420 +1004.84299 +131.0000 20200522_124815 CH 08 GN 1   129
002593 001,47 001,52 001,31 001,53 +1.80133128 +.0008749 +1.715716 +.0008333 +430.5000 +952.471370 +145.0000 20200522_124817 CH 01 GN 1   132
002594 001,47 001,52 001,32 001,54 +.656745462 +.0002678 +.6255312 +.0002551 +446.5727 +952.471370 +145.0000 20200522_124817 CH 02 GN 1   132
002595 001,47 001,52 001,33 001,55 +.352431769 +.0001894 +.3356811 +.0001804 +569.3019 +952.471370 +145.0000 20200522_124817 CH 03 GN 2   132
002596 001,47 001,52 001,34 001,56 +.235570093 +.0001222 +.2243737 +.0001164 +490.5341 +952.471370 +145.0000 20200522_124817 CH 04 GN 2   132
002597 001,47 001,52 001,35 001,57 +.173550287 +.0000773 +.1653016 +.0000736 +532.3808 +952.471370 +145.0000 20200522_124817 CH 05 GN 2   132
002598 001,47 001,52 001,36 001,58 +.138904070 +.0000546 +.1323021 +.0000520 +572.2070 +952.471370 +145.0000 20200522_124817 CH 06 GN 2   132
002599 001,47 001,52 001,37 001,59 +.120175003 +.0000546 +.1144632 +.0000520 +424.9469 +952.471370 +145.0000 20200522_124817 CH 07 GN 2   132
002600 001,47 001,52 001,38 001,60 +.110426206 +.0000611 +.1051778 +.0000582 +404.7620 +952.471370 +145.0000 20200522_124817 CH 08 GN 2   132
002601 001,47 001,52 001,39 001,61 +.109430766 +.0000272 +.1045188 +.0000260 +505.3903 +955.114300 +147.0000 20200522_124820 CH 01 GN 2   131
002602 001,47 001,52 001,40 001,62 +.119035376 +.0000472 +.1136923 +.0000451 +528.5469 +955.114300 +147.0000 20200522_124820 CH 02 GN 2   131
002603 001,47 001,52 001,41 001,63 +.137682442 +.0000000 +.1315024 +.0000000 +476.9539 +955.114300 +147.0000 20200522_124820 CH 03 GN 2   131
002604 001,47 001,52 001,42 001,64 +.174115653 +.0000000 +.1663003 +.0000000 +481.3442 +955.114300 +147.0000 20200522_124820 CH 04 GN 2   131
002605 001,47 001,59 001,48 001,51 +1.71665584 +.0015833 +1.749614 +.0016137 +39.95460 +1019.19925 +135.0000 20200522_124822 CH 01 GN 1   129
002606 001,47 001,59 001,49 001,52 +.593723631 +.0005211 +.6051226 +.0005311 +125.3452 +1019.19925 +135.0000 20200522_124822 CH 02 GN 2   129
002607 001,47 001,59 001,50 001,53 +.363516486 +.0003066 +.3704957 +.0003124 -164.7576 +1019.19925 +135.0000 20200522_124822 CH 03 GN 2   129
002608 001,47 001,59 001,51 001,54 +.280973058 +.0002503 +.2863675 +.0002551 -81.97857 +1019.19925 +135.0000 20200522_124823 CH 04 GN 2   129
002609 001,47 001,59 001,52 001,55 +.273074877 +.0002503 +.2783177 +.0002551 -173.1247 +1019.19925 +135.0000 20200522_124823 CH 05 GN 2   129
002610 001,47 001,59 001,53 001,56 +.342368845 +.0002704 +.3489420 +.0002755 +86.59114 +1019.19925 +135.0000 20200522_124823 CH 06 GN 2   129
002611 001,47 001,59 001,54 001,57 +.651596672 +.0005211 +.6641068 +.0005311 +67.80400 +1019.19925 +135.0000 20200522_124823 CH 07 GN 2   129
002612 001,47 001,59 001,55 001,58 +1.76335874 +.0015833 +1.797213 +.0016137 +2.677700 +1019.19925 +135.0000 20200522_124823 CH 08 GN 1   129
002613 001,47 001,59 001,06 001,62 +.440971149 +.0002031 +.4522399 +.0002083 +597.0783 +1025.55453 +133.0000 20200522_124825 CH 01 GN 1   128
002614 001,47 001,59 001,07 001,63 +.291388182 +.0001436 +.2988344 +.0001473 +541.0380 +1025.55453 +133.0000 20200522_124825 CH 02 GN 2   128
002615 001,47 001,59 001,08 001,64 +.213860320 +.0000879 +.2193254 +.0000902 +556.1966 +1025.55453 +133.0000 20200522_124825 CH 03 GN 2   128
002616 001,48 001,51 001,40 001,52 +1.86169302 +.0013067 +1.877172 +.0013176 +610.6770 +1008.31484 +125.0000 20200522_124828 CH 01 GN 1   129
002617 001,48 001,51 001,41 001,53 +.620332871 +.0003865 +.6254908 +.0003897 +464.8944 +1008.31484 +125.0000 20200522_124828 CH 02 GN 1   129
002618 001,48 001,51 001,42 001,54 +.344159052 +.0002310 +.3470206 +.0002329 +464.6377 +1008.31484 +125.0000 20200522_124828 CH 03 GN 2   129
002619 001,48 001,51 001,43 001,55 +.262657742 +.0001932 +.2648417 +.0001948 +499.3326 +1008.31484 +125.0000 20200522_124828 CH 04 GN 2   129
002620 001,48 001,51 001,44 001,56 +.259027844 +.0001633 +.2611816 +.0001647 +538.6575 +1008.31484 +125.0000 20200522_124828 CH 05 GN 2   129
002621 001,48 001,51 001,45 001,57 +.349531432 +.0002066 +.3524377 +.0002083 +585.8632 +1008.31484 +125.0000 20200522_124828 CH 06 GN 2   129
002622 001,48 001,51 001,46 001,58 +.635666108 +.0003865 +.6409515 +.0003897 +697.5380 +1008.31484 +125.0000 20200522_124828 CH 07 GN 1   129
002623 001,48 001,51 001,47 001,59 +1.72205079 +.0010122 +1.736369 +.0010206 +1398.686 +1008.31484 +125.0000 20200522_124828 CH 08 GN 1   129
002624 001,48 001,53 001,32 001,54 +1.80321517 +.0014341 +1.888947 +.0015023 +434.5597 +1047.54400 +126.0000 20200522_124830 CH 01 GN 1   127
002625 001,48 001,53 001,33 001,55 +.668580909 +.0005625 +.7003679 +.0005892 +556.1553 +1047.54400 +126.0000 20200522_124830 CH 02 GN 1   127
002626 001,48 001,53 001,34 001,56 +.371624237 +.0002983 +.3892927 +.0003124 +473.1430 +1047.54400 +126.0000 20200522_124830 CH 03 GN 2   127
002627 001,48 001,53 001,35 001,57 +.241970265 +.0001988 +.2534745 +.0002083 +509.7680 +1047.54400 +126.0000 20200522_124830 CH 04 GN 2   127
002628 001,48 001,53 001,36 001,58 +.175670539 +.0001491 +.1840226 +.0001562 +509.6927 +1047.54400 +126.0000 20200522_124830 CH 05 GN 2   127
002629 001,48 001,53 001,37 001,59 +.139572886 +.0001217 +.1462087 +.0001275 +618.9805 +1047.54400 +126.0000 20200522_124830 CH 06 GN 2   127
002630 001,48 001,53 001,38 001,60 +.119391280 +.0000861 +.1250676 +.0000902 +397.0218 +1047.54400 +126.0000 20200522_124830 CH 07 GN 2   127
002631 001,48 001,53 001,39 001,61 +.110080292 +.0000896 +.1153139 +.0000938 +499.2318 +1047.54400 +126.0000 20200522_124830 CH 08 GN 2   127
002632 001,48 001,53 001,40 001,62 +.111477637 +.0000959 +.1171246 +.0001008 +510.6399 +1050.65619 +128.0000 20200522_124833 CH 01 GN 2   127
002633 001,48 001,53 001,41 001,63 +.119376177 +.0000991 +.1254233 +.0001041 +460.0683 +1050.65619 +128.0000 20200522_124833 CH 02 GN 2   127
002634 001,48 001,53 001,42 001,64 +.138271635 +.0001108 +.1452759 +.0001164 +465.5877 +1050.65619 +128.0000 20200522_124833 CH 03 GN 2   127
002635 001,48 001,60 001,49 001,52 +1.63476187 +.0004035 +1.687806 +.0004166 -31.96512 +1032.44769 +130.0000 20200522_124835 CH 01 GN 1   127
002636 001,48 001,60 001,50 001,53 +.640054054 +.0002471 +.6608223 +.0002551 +170.6918 +1032.44769 +130.0000 20200522_124835 CH 02 GN 2   127
002637 001,48 001,60 001,51 001,54 +.369469633 +.0000000 +.3814580 +.0000000 -139.5312 +1032.44769 +130.0000 20200522_124835 CH 03 GN 2   127
002638 001,48 001,60 001,52 001,55 +.278260412 +.0000000 +.2872893 +.0000000 -2.561090 +1032.44769 +130.0000 20200522_124835 CH 04 GN 2   127
002639 001,48 001,60 001,53 001,56 +.262118597 +.0000713 +.2706237 +.0000736 -225.8491 +1032.44769 +130.0000 20200522_124835 CH 05 GN 2   127
002640 001,48 001,60 001,54 001,57 +.362239727 +.0000000 +.3739935 +.0000000 +59.37574 +1032.44769 +130.0000 20200522_124836 CH 06 GN 2   127
002641 001,48 001,60 001,55 001,58 +.663302312 +.0001426 +.6848249 +.0001473 -18.65021 +1032.44769 +130.0000 20200522_124836 CH 07 GN 2   127
002642 001,48 001,60 001,56 001,59 +1.80051460 +.0005707 +1.858937 +.0005892 +62.70549 +1032.44769 +130.0000 20200522_124836 CH 08 GN 1   127
002643 001,48 001,60 001,07 001,63 +.434827588 +.0007867 +.4496733 +.0008135 +531.5752 +1034.14165 +131.0000 20200522_124838 CH 01 GN 2   127
002644 001,48 001,60 001,08 001,64 +.293812283 +.0005282 +.3038435 +.0005462 +547.1963 +1034.14165 +131.0000 20200522_124838 CH 02 GN 2   127
002645 001,49 001,52 001,41 001,53 +1.69361548 +.0000000 +1.563732 +.0000000 +618.0241 +923.310510 +141.0000 20200522_124840 CH 01 GN 1   131
002646 001,49 001,52 001,42 001,54 +.608507878 +.0002256 +.5618417 +.0002083 +449.6877 +923.310510 +141.0000 20200522_124840 CH 02 GN 1   131
002647 001,49 001,52 001,43 001,55 +.344207833 +.0000797 +.3178107 +.0000736 +481.2009 +923.310510 +141.0000 20200522_124840 CH 03 GN 2   131
002648 001,49 001,52 001,44 001,56 +.263532416 +.0000000 +.2433222 +.0000000 +500.5102 +923.310510 +141.0000 20200522_124841 CH 04 GN 2   131
002649 001,49 001,52 001,45 001,57 +.263200708 +.0000000 +.2430159 +.0000000 +533.7046 +923.310510 +141.0000 20200522_124841 CH 05 GN 2   131
002650 001,49 001,52 001,46 001,58 +.344438773 +.0000797 +.3180239 +.0000736 +603.3317 +923.310510 +141.0000 20200522_124841 CH 06 GN 2   131
002651 001,49 001,52 001,47 001,59 +.594505948 +.0000000 +.5489135 +.0000000 +711.2709 +923.310510 +141.0000 20200522_124841 CH 07 GN 1   131
002652 001,49 001,52 001,48 001,60 +1.63616960 +.0000000 +1.510692 +.0000000 +1209.258 +923.310510 +141.0000 20200522_124841 CH 08 GN 1   131
