! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/30/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002478 001,43 001,55 001,07 001,63 +.106048473 +.0000286 +.0962930 +.0000260 +543.1380 +908.009580 +156.0000 20200430_151544 CH 06 GN 2   129
002479 001,43 001,55 001,08 001,64 +.090516666 +.0000286 +.0821900 +.0000260 +570.9969 +908.009580 +156.0000 20200430_151544 CH 07 GN 2   129
002480 001,44 001,47 001,36 001,48 +2.55099548 +.0026176 +1.406613 +.0014433 +635.1521 +551.397910 +263.0000 20200430_151547 CH 01 GN 1   132
002481 001,44 001,47 001,37 001,49 +.639354055 +.0006811 +.3525384 +.0003755 +414.3224 +551.397910 +263.0000 20200430_151547 CH 02 GN 2   132
002482 001,44 001,47 001,38 001,50 +.393549714 +.0004007 +.2170024 +.0002209 +477.1884 +551.397910 +263.0000 20200430_151547 CH 03 GN 2   132
002483 001,44 001,47 001,39 001,51 +.298265475 +.0003132 +.1644629 +.0001727 +415.5738 +551.397910 +263.0000 20200430_151547 CH 04 GN 2   132
002484 001,44 001,47 001,40 001,52 +.300344228 +.0002987 +.1656091 +.0001647 +362.6913 +551.397910 +263.0000 20200430_151547 CH 05 GN 2   132
002485 001,44 001,47 001,41 001,53 +.351140667 +.0003894 +.1936182 +.0002147 +587.2963 +551.397910 +263.0000 20200430_151547 CH 06 GN 2   132
002486 001,44 001,47 001,42 001,54 +.696864103 +.0006811 +.3842494 +.0003755 +684.2603 +551.397910 +263.0000 20200430_151547 CH 07 GN 1   132
002487 001,44 001,47 001,43 001,55 +2.28907434 +.0024485 +1.262190 +.0013501 +1298.400 +551.397910 +263.0000 20200430_151547 CH 08 GN 1   132
002488 001,44 001,49 001,28 001,50 +2.05579350 +.0038825 +1.114094 +.0021040 +419.3924 +541.929240 +266.0000 20200430_151549 CH 01 GN 1   129
002489 001,44 001,49 001,29 001,51 +.660341911 +.0011532 +.3578585 +.0006249 +314.8950 +541.929240 +266.0000 20200430_151549 CH 02 GN 2   129
002490 001,44 001,49 001,30 001,52 +.384633868 +.0006658 +.2084443 +.0003608 +340.7641 +541.929240 +266.0000 20200430_151549 CH 03 GN 2   129
002491 001,44 001,49 001,31 001,53 +.223033509 +.0003783 +.1208683 +.0002050 +362.1141 +541.929240 +266.0000 20200430_151549 CH 04 GN 2   129
002492 001,44 001,49 001,32 001,54 +.171172550 +.0002883 +.0927634 +.0001562 +542.8690 +541.929240 +266.0000 20200430_151549 CH 05 GN 2   129
002493 001,44 001,49 001,33 001,55 +.138203375 +.0002279 +.0748964 +.0001235 +698.7340 +541.929240 +266.0000 20200430_151550 CH 06 GN 2   129
002494 001,44 001,49 001,34 001,56 +.128725975 +.0002201 +.0697603 +.0001193 +351.6991 +541.929240 +266.0000 20200430_151550 CH 07 GN 2   129
002495 001,44 001,49 001,35 001,57 +.122601891 +.0002038 +.0664415 +.0001104 +276.5891 +541.929240 +266.0000 20200430_151550 CH 08 GN 2   129
002496 001,44 001,49 001,36 001,58 +.118871082 +.0001065 +.0681044 +.0000610 +389.1266 +572.926810 +266.0000 20200430_151552 CH 01 GN 2   135
002497 001,44 001,49 001,37 001,59 +.126957141 +.0001113 +.0727371 +.0000637 +402.1911 +572.926810 +266.0000 20200430_151552 CH 02 GN 2   135
002498 001,44 001,49 001,38 001,60 +.138593427 +.0001113 +.0794038 +.0000637 +354.4742 +572.926810 +266.0000 20200430_151552 CH 03 GN 2   135
002499 001,44 001,49 001,39 001,61 +.184617927 +.0001507 +.1057725 +.0000863 +670.3113 +572.926810 +266.0000 20200430_151552 CH 04 GN 2   135
002500 001,44 001,49 001,40 001,62 +.245956913 +.0002032 +.1409153 +.0001164 +594.5942 +572.926810 +266.0000 20200430_151552 CH 05 GN 2   135
002501 001,44 001,49 001,41 001,63 +.347659468 +.0003149 +.1991834 +.0001804 +659.6450 +572.926810 +266.0000 20200430_151552 CH 06 GN 2   135
002502 001,44 001,49 001,42 001,64 +.733362172 +.0005142 +.4201628 +.0002946 +597.1339 +572.926810 +266.0000 20200430_151552 CH 07 GN 1   135
002503 001,44 001,56 001,45 001,48 +1.57624612 +.0017922 +1.158796 +.0013176 +128.5082 +735.161960 +192.0000 20200430_151555 CH 01 GN 1   129
002504 001,44 001,56 001,46 001,49 +.582334347 +.0006176 +.4281100 +.0004540 +347.2566 +735.161960 +192.0000 20200430_151555 CH 02 GN 2   129
002505 001,44 001,56 001,47 001,50 +.273270110 +.0002921 +.2008977 +.0002147 -73.01823 +735.161960 +192.0000 20200430_151555 CH 03 GN 2   129
002506 001,44 001,56 001,48 001,51 +.256189833 +.0002833 +.1883410 +.0002083 -222.9183 +735.161960 +192.0000 20200430_151555 CH 04 GN 2   129
002507 001,44 001,56 001,49 001,52 +.248607381 +.0002833 +.1827666 +.0002083 -492.7720 +735.161960 +192.0000 20200430_151555 CH 05 GN 2   129
002508 001,44 001,56 001,50 001,53 +.425532613 +.0004699 +.3128353 +.0003454 -93.87671 +735.161960 +192.0000 20200430_151555 CH 06 GN 2   129
002509 001,44 001,56 001,51 001,54 +.716935517 +.0007760 +.5270637 +.0005705 +182.9218 +735.161960 +192.0000 20200430_151555 CH 07 GN 2   129
002510 001,44 001,56 001,52 001,55 +2.08229579 +.0022670 +1.530824 +.0016666 +337.6075 +735.161960 +192.0000 20200430_151555 CH 08 GN 1   129
002511 001,44 001,56 001,03 001,59 +.319789892 +.0002620 +.2461387 +.0002017 +499.4381 +769.688960 +193.0000 20200430_151557 CH 01 GN 2   134
002512 001,44 001,56 001,04 001,60 +.227870593 +.0001790 +.1753894 +.0001377 +458.4134 +769.688960 +193.0000 20200430_151557 CH 02 GN 2   134
002513 001,44 001,56 001,05 001,61 +.166621254 +.0001265 +.1282465 +.0000974 +641.1395 +769.688960 +193.0000 20200430_151557 CH 03 GN 2   134
002514 001,44 001,56 001,06 001,62 +.143031855 +.0000956 +.1100900 +.0000736 +631.6147 +769.688960 +193.0000 20200430_151557 CH 04 GN 2   134
002515 001,44 001,56 001,07 001,63 +.117874472 +.0000956 +.0907266 +.0000736 +508.7091 +769.688960 +193.0000 20200430_151558 CH 05 GN 2   134
002516 001,44 001,56 001,08 001,64 +.099021687 +.0000828 +.0762159 +.0000637 +528.7755 +769.688960 +193.0000 20200430_151558 CH 06 GN 2   134
002517 001,45 001,48 001,37 001,49 +1.68592697 +.0103005 +.8680073 +.0053033 +658.8804 +514.854660 +296.0000 20200430_151600 CH 01 GN 1   132
002518 001,45 001,48 001,38 001,50 +.648792729 +.0039336 +.3340339 +.0020252 +462.3581 +514.854660 +296.0000 20200430_151600 CH 02 GN 2   132
002519 001,45 001,48 001,39 001,51 +.353511319 +.0021315 +.1820069 +.0010974 +390.3650 +514.854660 +296.0000 20200430_151600 CH 03 GN 2   132
002520 001,45 001,48 001,40 001,52 +.284282053 +.0017062 +.1463639 +.0008784 +336.8350 +514.854660 +296.0000 20200430_151600 CH 04 GN 2   132
002521 001,45 001,48 001,41 001,53 +.258984972 +.0015474 +.1333396 +.0007967 +536.8383 +514.854660 +296.0000 20200430_151600 CH 05 GN 2   132
002522 001,45 001,48 001,42 001,54 +.364974185 +.0021554 +.1879086 +.0011097 +598.5650 +514.854660 +296.0000 20200430_151600 CH 06 GN 2   132
002523 001,45 001,48 001,43 001,55 +.698583441 +.0040817 +.3596689 +.0021014 +724.2996 +514.854660 +296.0000 20200430_151600 CH 07 GN 1   132
002524 001,45 001,48 001,44 001,56 +1.56445939 +.0088097 +.8054692 +.0045357 +1348.356 +514.854660 +296.0000 20200430_151600 CH 08 GN 1   132
002525 001,45 001,50 001,29 001,51 +1.39993279 +.0103457 +.8141162 +.0060164 +298.8570 +581.539510 +263.0000 20200430_151603 CH 01 GN 1   135
002526 001,45 001,50 001,30 001,52 +.602937451 +.0043397 +.3506319 +.0025237 +323.6858 +581.539510 +263.0000 20200430_151603 CH 02 GN 2   135
002527 001,45 001,50 001,31 001,53 +.285452917 +.0020344 +.1660021 +.0011831 +338.6006 +581.539510 +263.0000 20200430_151603 CH 03 GN 2   135
002528 001,45 001,50 001,32 001,54 +.200513616 +.0014231 +.1166065 +.0008276 +516.4405 +581.539510 +263.0000 20200430_151603 CH 04 GN 2   135
002529 001,45 001,50 001,33 001,55 +.150174921 +.0010625 +.0873326 +.0006179 +638.0884 +581.539510 +263.0000 20200430_151603 CH 05 GN 2   135
002530 001,45 001,50 001,34 001,56 +.134159087 +.0009504 +.0780188 +.0005527 +632.3624 +581.539510 +263.0000 20200430_151603 CH 06 GN 2   135
002531 001,45 001,50 001,35 001,57 +.118059854 +.0008341 +.0686564 +.0004851 +266.9773 +581.539510 +263.0000 20200430_151603 CH 07 GN 2   135
002532 001,45 001,50 001,36 001,58 +.108316836 +.0007632 +.0629905 +.0004438 +379.1753 +581.539510 +263.0000 20200430_151603 CH 08 GN 2   135
002533 001,45 001,50 001,37 001,59 +.109636175 +.0006569 +.0644601 +.0003862 +384.2862 +587.945990 +266.0000 20200430_151605 CH 01 GN 2   134
002534 001,45 001,50 001,38 001,60 +.114079237 +.0006789 +.0670724 +.0003992 +335.1329 +587.945990 +266.0000 20200430_151605 CH 02 GN 2   134
002535 001,45 001,50 001,39 001,61 +.138815063 +.0008238 +.0816157 +.0004844 +650.1733 +587.945990 +266.0000 20200430_151605 CH 03 GN 2   134
002536 001,45 001,50 001,40 001,62 +.171704717 +.0010177 +.1009531 +.0005983 +571.5783 +587.945990 +266.0000 20200430_151606 CH 04 GN 2   134
002537 001,45 001,50 001,41 001,63 +.220132873 +.0013019 +.1294262 +.0007654 +611.3297 +587.945990 +266.0000 20200430_151606 CH 05 GN 2   134
002538 001,45 001,50 001,42 001,64 +.365154459 +.0021297 +.2146911 +.0012521 +525.6843 +587.945990 +266.0000 20200430_151606 CH 06 GN 2   134
002539 001,45 001,57 001,46 001,49 +2.36351171 +.0190326 +.8758106 +.0070526 +224.3076 +370.554830 +510.0000 20200430_151608 CH 01 GN 1   136
002540 001,45 001,57 001,47 001,50 +.521316831 +.0041122 +.1931764 +.0015238 +280.8966 +370.554830 +510.0000 20200430_151608 CH 02 GN 2   136
002541 001,45 001,57 001,48 001,51 +.336700482 +.0026314 +.1247659 +.0009750 -304.4093 +370.554830 +510.0000 20200430_151608 CH 03 GN 2   136
002542 001,45 001,57 001,49 001,52 +.233439758 +.0018102 +.0865022 +.0006707 -347.0104 +370.554830 +510.0000 20200430_151608 CH 04 GN 2   136
002543 001,45 001,57 001,50 001,53 +.292149504 +.0022433 +.1082574 +.0008312 -397.3469 +370.554830 +510.0000 20200430_151608 CH 05 GN 2   136
002544 001,45 001,57 001,51 001,54 +.346542264 +.0026220 +.1284129 +.0009716 +175.4935 +370.554830 +510.0000 20200430_151608 CH 06 GN 2   136
002545 001,45 001,57 001,52 001,55 +.570930326 +.0042189 +.2115609 +.0015633 +316.5966 +370.554830 +510.0000 20200430_151608 CH 07 GN 2   136
002546 001,45 001,57 001,53 001,56 +1.01178106 +.0071558 +.3749203 +.0026516 +280.2856 +370.554830 +510.0000 20200430_151608 CH 08 GN 2   136
002547 001,45 001,57 001,04 001,60 +.397310921 +.0005856 +.1519657 +.0002240 +445.2385 +382.485710 +415.0000 20200430_151611 CH 01 GN 2   131
002548 001,45 001,57 001,05 001,61 +.246407872 +.0003404 +.0942474 +.0001302 +630.8789 +382.485710 +415.0000 20200430_151611 CH 02 GN 2   131
002549 001,45 001,57 001,06 001,62 +.200131293 +.0002848 +.0765473 +.0001089 +615.4608 +382.485710 +415.0000 20200430_151611 CH 03 GN 2   131
002550 001,45 001,57 001,07 001,63 +.156582215 +.0002232 +.0598904 +.0000853 +486.1069 +382.485710 +415.0000 20200430_151611 CH 04 GN 2   131
002551 001,45 001,57 001,08 001,64 +.125986510 +.0001864 +.0481880 +.0000713 +499.4216 +382.485710 +415.0000 20200430_151611 CH 05 GN 2   131
002552 001,46 001,49 001,38 001,50 +1.95373700 +.0252956 +.8672654 +.0112287 +648.5719 +443.900790 +382.0000 20200430_151613 CH 01 GN 1   138
002553 001,46 001,49 001,39 001,51 +.622316621 +.0079595 +.2762468 +.0035332 +369.5655 +443.900790 +382.0000 20200430_151613 CH 02 GN 2   138
002554 001,46 001,49 001,40 001,52 +.383412316 +.0048914 +.1701970 +.0021713 +316.5517 +443.900790 +382.0000 20200430_151613 CH 03 GN 2   138
002555 001,46 001,49 001,41 001,53 +.264137534 +.0033598 +.1172508 +.0014914 +501.0709 +443.900790 +382.0000 20200430_151613 CH 04 GN 2   138
002556 001,46 001,49 001,42 001,54 +.282854846 +.0035896 +.1255594 +.0015934 +546.8351 +443.900790 +382.0000 20200430_151613 CH 05 GN 2   138
002557 001,46 001,49 001,43 001,55 +.390868058 +.0049599 +.1735066 +.0022017 +640.9744 +443.900790 +382.0000 20200430_151613 CH 06 GN 2   138
002558 001,46 001,49 001,44 001,56 +.581886439 +.0073834 +.2582998 +.0032775 +733.4840 +443.900790 +382.0000 20200430_151614 CH 07 GN 2   138
002559 001,46 001,49 001,45 001,57 +2.34259452 +.0296752 +1.039879 +.0131728 +1383.593 +443.900790 +382.0000 20200430_151614 CH 08 GN 1   138
002560 001,46 001,51 001,30 001,52 +2.78294741 +.0292624 +1.257157 +.0132189 +309.1235 +451.735880 +376.0000 20200430_151616 CH 01 GN 1   138
002561 001,46 001,51 001,31 001,53 +.641669419 +.0067149 +.2898651 +.0030333 +319.7735 +451.735880 +376.0000 20200430_151616 CH 02 GN 2   138
002562 001,46 001,51 001,32 001,54 +.352645089 +.0036849 +.1593024 +.0016646 +496.2431 +451.735880 +376.0000 20200430_151616 CH 03 GN 2   138
002563 001,46 001,51 001,33 001,55 +.220889959 +.0023073 +.0997839 +.0010423 +612.1631 +451.735880 +376.0000 20200430_151616 CH 04 GN 2   138
002564 001,46 001,51 001,34 001,56 +.182824552 +.0019080 +.0825884 +.0008619 +578.7045 +451.735880 +376.0000 20200430_151616 CH 05 GN 2   138
002565 001,46 001,51 001,35 001,57 +.142481863 +.0014899 +.0643641 +.0006730 +639.4805 +451.735880 +376.0000 20200430_151616 CH 06 GN 2   138
002566 001,46 001,51 001,36 001,58 +.121381834 +.0012689 +.0548325 +.0005732 +367.3132 +451.735880 +376.0000 20200430_151616 CH 07 GN 2   138
002567 001,46 001,51 001,37 001,59 +.114223072 +.0011947 +.0515986 +.0005396 +372.6380 +451.735880 +376.0000 20200430_151616 CH 08 GN 2   138
002568 001,46 001,51 001,38 001,60 +.111737742 +.0009600 +.0548304 +.0004710 +318.1633 +490.706980 +360.0000 20200430_151619 CH 01 GN 2   145
002569 001,46 001,51 001,39 001,61 +.124006367 +.0010663 +.0608507 +.0005232 +633.6950 +490.706980 +360.0000 20200430_151619 CH 02 GN 2   145
002570 001,46 001,51 001,40 001,62 +.142954722 +.0012257 +.0701488 +.0006015 +552.5748 +490.706980 +360.0000 20200430_151619 CH 03 GN 2   145
002571 001,46 001,51 001,41 001,63 +.169038618 +.0014509 +.0829484 +.0007119 +576.4710 +490.706980 +360.0000 20200430_151619 CH 04 GN 2   145
002572 001,46 001,51 001,42 001,64 +.240673650 +.0020635 +.1181002 +.0010126 +478.9457 +490.706980 +360.0000 20200430_151619 CH 05 GN 2   145
002573 001,46 001,58 001,47 001,50 +1.41650552 +.0077996 +.5818588 +.0032038 +196.2358 +410.770590 +408.0000 20200430_151621 CH 01 GN 2   134
002574 001,46 001,58 001,48 001,51 +.584531331 +.0031749 +.2401082 +.0013041 +113.3268 +410.770590 +408.0000 20200430_151621 CH 02 GN 2   134
002575 001,46 001,58 001,49 001,52 +.286586340 +.0015554 +.1177212 +.0006389 -415.2570 +410.770590 +408.0000 20200430_151621 CH 03 GN 2   134
002576 001,46 001,58 001,50 001,53 +.277623770 +.0015149 +.1140396 +.0006222 -289.1542 +410.770590 +408.0000 20200430_151621 CH 04 GN 2   134
002577 001,46 001,58 001,51 001,54 +.255349196 +.0013990 +.1048899 +.0005746 -207.4563 +410.770590 +408.0000 20200430_151621 CH 05 GN 2   134
002578 001,46 001,58 001,52 001,55 +.322352167 +.0017500 +.1324127 +.0007188 +309.7078 +410.770590 +408.0000 20200430_151621 CH 06 GN 2   134
002579 001,46 001,58 001,53 001,56 +.384974859 +.0020853 +.1581363 +.0008566 +266.0922 +410.770590 +408.0000 20200430_151621 CH 07 GN 2   134
002580 001,46 001,58 001,54 001,57 +1.70976527 +.0090015 +.7023212 +.0036975 +114.1427 +410.770590 +408.0000 20200430_151622 CH 08 GN 2   134
002581 001,46 001,58 001,05 001,61 +.395112315 +.0014979 +.1654204 +.0006271 +621.0581 +418.666980 +382.0000 20200430_151624 CH 01 GN 2   133
002582 001,46 001,58 001,06 001,62 +.294128999 +.0011126 +.1231421 +.0004658 +603.0025 +418.666980 +382.0000 20200430_151624 CH 02 GN 2   133
002583 001,46 001,58 001,07 001,63 +.214249592 +.0008133 +.0896992 +.0003405 +466.9595 +418.666980 +382.0000 20200430_151624 CH 03 GN 2   133
002584 001,46 001,58 001,08 001,64 +.163455522 +.0006235 +.0684334 +.0002610 +480.2966 +418.666980 +382.0000 20200430_151624 CH 04 GN 2   133
002585 001,47 001,50 001,39 001,51 +1.27418986 +.0154725 +.7792578 +.0094625 +569.3557 +611.571250 +263.0000 20200430_151626 CH 01 GN 1   137
002586 001,47 001,50 001,40 001,52 +.536886143 +.0064138 +.3283441 +.0039225 +300.6631 +611.571250 +263.0000 20200430_151626 CH 02 GN 2   137
002587 001,47 001,50 001,41 001,53 +.266146896 +.0031665 +.1627677 +.0019365 +472.7306 +611.571250 +263.0000 20200430_151627 CH 03 GN 2   137
002588 001,47 001,50 001,42 001,54 +.222318348 +.0026421 +.1359635 +.0016158 +513.5647 +611.571250 +263.0000 20200430_151627 CH 04 GN 2   137
002589 001,47 001,50 001,43 001,55 +.232489526 +.0027681 +.1421839 +.0016929 +590.6313 +611.571250 +263.0000 20200430_151627 CH 05 GN 2   137
002590 001,47 001,50 001,44 001,56 +.273559082 +.0032585 +.1673008 +.0019928 +645.7534 +611.571250 +263.0000 20200430_151627 CH 06 GN 2   137
002591 001,47 001,50 001,45 001,57 +.518662314 +.0062198 +.3171989 +.0038038 +753.1697 +611.571250 +263.0000 20200430_151627 CH 07 GN 1   137
002592 001,47 001,50 001,46 001,58 +1.41755883 +.0171886 +.8669382 +.0105120 +1357.185 +611.571250 +263.0000 20200430_151627 CH 08 GN 1   137
002593 001,47 001,52 001,31 001,53 +1.57793236 +.0103918 +.7227518 +.0047598 +303.4586 +458.037280 +360.0000 20200430_151629 CH 01 GN 1   134
002594 001,47 001,52 001,32 001,54 +.608516036 +.0040138 +.2787230 +.0018384 +479.7227 +458.037280 +360.0000 20200430_151629 CH 02 GN 2   134
002595 001,47 001,52 001,33 001,55 +.304059791 +.0020068 +.1392707 +.0009192 +592.7904 +458.037280 +360.0000 20200430_151629 CH 03 GN 2   134
002596 001,47 001,52 001,34 001,56 +.231735067 +.0015340 +.1061433 +.0007026 +555.9116 +458.037280 +360.0000 20200430_151629 CH 04 GN 2   134
002597 001,47 001,52 001,35 001,57 +.161157799 +.0010749 +.0738162 +.0004923 +518.6548 +458.037280 +360.0000 20200430_151629 CH 05 GN 2   134
002598 001,47 001,52 001,36 001,58 +.126676173 +.0008442 +.0580224 +.0003866 +685.5683 +458.037280 +360.0000 20200430_151629 CH 06 GN 2   134
002599 001,47 001,52 001,37 001,59 +.111385103 +.0007445 +.0510185 +.0003410 +358.9535 +458.037280 +360.0000 20200430_151629 CH 07 GN 2   134
002600 001,47 001,52 001,38 001,60 +.103064776 +.0006875 +.0472075 +.0003149 +306.9937 +458.037280 +360.0000 20200430_151629 CH 08 GN 2   134
002601 001,47 001,52 001,39 001,61 +.105074414 +.0005101 +.0478950 +.0002325 +618.5839 +455.820290 +336.0000 20200430_151632 CH 01 GN 2   131
002602 001,47 001,52 001,40 001,62 +.113703275 +.0005516 +.0518282 +.0002514 +536.5617 +455.820290 +336.0000 20200430_151632 CH 02 GN 2   131
002603 001,47 001,52 001,41 001,63 +.124957359 +.0006073 +.0569581 +.0002768 +548.4433 +455.820290 +336.0000 20200430_151632 CH 03 GN 2   131
002604 001,47 001,52 001,42 001,64 +.157623435 +.0007675 +.0718479 +.0003498 +448.2747 +455.820290 +336.0000 20200430_151632 CH 04 GN 2   131
002605 001,47 001,59 001,48 001,51 +2.50818462 +.0136665 +1.136806 +.0061941 -71.02098 +453.238900 +415.0000 20200430_151634 CH 01 GN 1   140
002606 001,47 001,59 001,49 001,52 +.590082073 +.0032624 +.2674481 +.0014786 +46.71864 +453.238900 +415.0000 20200430_151634 CH 02 GN 2   140
002607 001,47 001,59 001,50 001,53 +.394225760 +.0021863 +.1786784 +.0009909 -347.7919 +453.238900 +415.0000 20200430_151634 CH 03 GN 2   140
002608 001,47 001,59 001,51 001,54 +.271746202 +.0015081 +.1231659 +.0006835 -11.80526 +453.238900 +415.0000 20200430_151634 CH 04 GN 3   140
002609 001,47 001,59 001,52 001,55 +.269091090 +.0014993 +.1219625 +.0006795 -114.4701 +453.238900 +415.0000 20200430_151635 CH 05 GN 3   140
002610 001,47 001,59 001,53 001,56 +.245527160 +.0013681 +.1112824 +.0006200 +261.3254 +453.238900 +415.0000 20200430_151635 CH 06 GN 2   140
002611 001,47 001,59 001,54 001,57 +.571345310 +.0031679 +.2589559 +.0014358 +57.62933 +453.238900 +415.0000 20200430_151635 CH 07 GN 2   140
002612 001,47 001,59 001,55 001,58 +2.22684829 +.0127050 +1.009294 +.0057584 +17.66439 +453.238900 +415.0000 20200430_151635 CH 08 GN 2   140
002613 001,47 001,59 001,06 001,62 +.446348350 +.0008560 +.2050303 +.0003932 +591.3016 +459.350460 +365.0000 20200430_151637 CH 01 GN 2   135
002614 001,47 001,59 001,07 001,63 +.296161388 +.0005669 +.1360418 +.0002604 +451.7936 +459.350460 +365.0000 20200430_151637 CH 02 GN 2   135
002615 001,47 001,59 001,08 001,64 +.211287804 +.0004127 +.0970551 +.0001895 +464.6478 +459.350460 +365.0000 20200430_151637 CH 03 GN 2   135
002616 001,48 001,51 001,40 001,52 +2.66975393 +.0031989 +1.433741 +.0017179 +520.4129 +537.031350 +248.0000 20200430_151639 CH 01 GN 1   124
002617 001,48 001,51 001,41 001,53 +.594238045 +.0006993 +.3191244 +.0003755 +450.0195 +537.031350 +248.0000 20200430_151640 CH 02 GN 2   124
002618 001,48 001,51 001,42 001,54 +.345258968 +.0004114 +.1854148 +.0002209 +488.3578 +537.031350 +248.0000 20200430_151640 CH 03 GN 2   124
002619 001,48 001,51 001,43 001,55 +.260150752 +.0002989 +.1397091 +.0001605 +556.8630 +537.031350 +248.0000 20200430_151640 CH 04 GN 2   124
002620 001,48 001,51 001,44 001,56 +.256659448 +.0002989 +.1378341 +.0001605 +590.6298 +537.031350 +248.0000 20200430_151640 CH 05 GN 2   124
002621 001,48 001,51 001,45 001,57 +.335949307 +.0004227 +.1804153 +.0002270 +634.8311 +537.031350 +248.0000 20200430_151640 CH 06 GN 2   124
002622 001,48 001,51 001,46 001,58 +.584225259 +.0007126 +.3137472 +.0003827 +702.7093 +537.031350 +248.0000 20200430_151640 CH 07 GN 1   124
002623 001,48 001,51 001,47 001,59 +2.51702445 +.0035128 +1.351721 +.0018865 +1401.950 +537.031350 +248.0000 20200430_151640 CH 08 GN 1   124
002624 001,48 001,53 001,32 001,54 +2.34783607 +.0024065 +1.408179 +.0014433 +464.8716 +599.777460 +250.0000 20200430_151642 CH 01 GN 1   130
002625 001,48 001,53 001,33 001,55 +.661544583 +.0006946 +.3967795 +.0004166 +577.2048 +599.777460 +250.0000 20200430_151642 CH 02 GN 2   130
002626 001,48 001,53 001,34 001,56 +.423305870 +.0004254 +.2538893 +.0002551 +538.9637 +599.777460 +250.0000 20200430_151642 CH 03 GN 2   130
002627 001,48 001,53 001,35 001,57 +.245644409 +.0002676 +.1473319 +.0001605 +469.4021 +599.777460 +250.0000 20200430_151642 CH 04 GN 2   130
002628 001,48 001,53 001,36 001,58 +.172752073 +.0001790 +.1036128 +.0001073 +570.3582 +599.777460 +250.0000 20200430_151642 CH 05 GN 2   130
