! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             6/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002295 001,40 001,45 001,38 001,60 +.575021664 +.0013999 +.2006883 +.0004885 +662.5510 +349.010050 +453.0000 20200617_153153 CH 07 GN 2   132
002296 001,40 001,45 001,39 001,61 +1.40529374 +.0025847 +.4904616 +.0009021 +717.1412 +349.010050 +453.0000 20200617_153153 CH 08 GN 1   132
002297 001,40 001,52 001,41 001,44 +1.81238656 +.0086231 +.8920105 +.0042440 +154.5064 +492.174560 +291.0000 20200617_153156 CH 01 GN 1   124
002298 001,40 001,52 001,42 001,45 +.605896412 +.0027917 +.2982068 +.0013740 +323.4991 +492.174560 +291.0000 20200617_153156 CH 02 GN 2   124
002299 001,40 001,52 001,43 001,46 +.341913446 +.0015713 +.1682811 +.0007733 -226.8089 +492.174560 +291.0000 20200617_153156 CH 03 GN 2   124
002300 001,40 001,52 001,44 001,47 +.231332537 +.0010595 +.1138559 +.0005214 -172.1250 +492.174560 +291.0000 20200617_153156 CH 04 GN 2   124
002301 001,40 001,52 001,45 001,48 +.210298496 +.0009698 +.1035035 +.0004773 -408.8899 +492.174560 +291.0000 20200617_153156 CH 05 GN 2   124
002302 001,40 001,52 001,46 001,49 +.307634551 +.0013998 +.1514099 +.0006889 -19.58490 +492.174560 +291.0000 20200617_153156 CH 06 GN 3   124
002303 001,40 001,52 001,47 001,50 +.496348754 +.0022597 +.2442902 +.0011121 +79.18105 +492.174560 +291.0000 20200617_153156 CH 07 GN 2   124
002304 001,40 001,52 001,48 001,51 +1.59141132 +.0072083 +.7832521 +.0035477 +85.94124 +492.174560 +291.0000 20200617_153156 CH 08 GN 2   124
002305 001,40 001,52 001,01 001,57 +.193897972 +.0005538 +.1039558 +.0002969 +691.4936 +536.136860 +288.0000 20200617_153159 CH 01 GN 2   132
002306 001,40 001,52 001,02 001,58 +.147908763 +.0004092 +.0792993 +.0002194 +632.8721 +536.136860 +288.0000 20200617_153159 CH 02 GN 2   132
002307 001,40 001,52 001,03 001,59 +.122425512 +.0003347 +.0656368 +.0001794 +594.5655 +536.136860 +288.0000 20200617_153159 CH 03 GN 2   132
002308 001,40 001,52 001,04 001,60 +.102155390 +.0002779 +.0547692 +.0001490 +768.7986 +536.136860 +288.0000 20200617_153159 CH 04 GN 2   132
002309 001,40 001,52 001,05 001,61 +.089282426 +.0002316 +.0478676 +.0001242 +707.7134 +536.136860 +288.0000 20200617_153159 CH 05 GN 2   132
002310 001,40 001,52 001,06 001,62 +.076909093 +.0001995 +.0412338 +.0001069 +238.5594 +536.136860 +288.0000 20200617_153159 CH 06 GN 2   132
002311 001,40 001,52 001,07 001,63 +.066919648 +.0001691 +.0358780 +.0000906 +401.4289 +536.136860 +288.0000 20200617_153159 CH 07 GN 2   132
002312 001,40 001,52 001,08 001,64 +.062071781 +.0001536 +.0332789 +.0000823 +472.6257 +536.136860 +288.0000 20200617_153159 CH 08 GN 2   132
002313 001,40 001,62 001,41 001,46 +1.89816524 +.0100178 +.5561595 +.0029352 -2.555340 +292.998490 +625.0000 20200617_153201 CH 01 GN 2   135
002314 001,40 001,62 001,42 001,47 +.636427955 +.0033160 +.1864724 +.0009716 -94.74500 +292.998490 +625.0000 20200617_153201 CH 02 GN 2   135
002315 001,40 001,62 001,43 001,48 +.341157457 +.0017731 +.0999586 +.0005195 -191.7698 +292.998490 +625.0000 20200617_153201 CH 03 GN 2   135
002316 001,40 001,62 001,44 001,49 +.206302257 +.0010674 +.0604462 +.0003127 -178.0760 +292.998490 +625.0000 20200617_153201 CH 04 GN 2   135
002317 001,40 001,62 001,45 001,50 +.149405241 +.0007773 +.0437755 +.0002277 -243.7506 +292.998490 +625.0000 20200617_153201 CH 05 GN 2   135
002318 001,40 001,62 001,46 001,51 +.128782609 +.0006680 +.0377331 +.0001957 +78.97106 +292.998490 +625.0000 20200617_153202 CH 06 GN 3   135
002319 001,40 001,62 001,47 001,52 +.115752712 +.0004978 +.0339153 +.0001458 +363.2949 +292.998490 +625.0000 20200617_153202 CH 07 GN 2   135
002320 001,40 001,62 001,48 001,53 +.110700229 +.0005708 +.0324350 +.0001672 -178.4987 +292.998490 +625.0000 20200617_153202 CH 08 GN 2   135
002321 001,40 001,62 001,49 001,54 +.105520826 +.0000698 +.0310999 +.0000205 -212.8175 +294.727980 +544.0000 20200617_153204 CH 01 GN 2   129
002322 001,40 001,62 001,50 001,55 +.109533984 +.0000441 +.0322827 +.0000130 -265.9251 +294.727980 +544.0000 20200617_153204 CH 02 GN 2   129
002323 001,40 001,62 001,51 001,56 +.126271791 +.0001126 +.0372158 +.0000331 -121.6842 +294.727980 +544.0000 20200617_153204 CH 03 GN 3   129
002324 001,40 001,62 001,52 001,57 +.156481139 +.0000987 +.0461193 +.0000291 -134.8170 +294.727980 +544.0000 20200617_153204 CH 04 GN 3   129
002325 001,40 001,62 001,53 001,58 +.225050502 +.0001530 +.0663286 +.0000451 +198.3138 +294.727980 +544.0000 20200617_153204 CH 05 GN 2   129
002326 001,40 001,62 001,54 001,59 +.334368185 +.0001975 +.0985476 +.0000582 +290.1340 +294.727980 +544.0000 20200617_153204 CH 06 GN 2   129
002327 001,40 001,62 001,55 001,60 +.624550950 +.0003951 +.1840726 +.0001164 +358.9170 +294.727980 +544.0000 20200617_153204 CH 07 GN 2   129
002328 001,40 001,62 001,56 001,61 +1.61188842 +.0011722 +.4750686 +.0003454 +230.9654 +294.727980 +544.0000 20200617_153204 CH 08 GN 2   129
002329 001,41 001,44 001,33 001,45 +1.51670672 +.0041894 +.7981982 +.0022047 +668.6562 +526.270680 +291.0000 20200617_153207 CH 01 GN 1   136
002330 001,41 001,44 001,34 001,46 +.602967298 +.0016381 +.3173240 +.0008621 +481.1258 +526.270680 +291.0000 20200617_153207 CH 02 GN 2   136
002331 001,41 001,44 001,35 001,47 +.361146397 +.0009797 +.1900607 +.0005155 +381.7715 +526.270680 +291.0000 20200617_153207 CH 03 GN 2   136
002332 001,41 001,44 001,36 001,48 +.282906830 +.0007761 +.1488855 +.0004084 +483.5458 +526.270680 +291.0000 20200617_153207 CH 04 GN 2   136
002333 001,41 001,44 001,37 001,49 +.272608004 +.0007471 +.1434656 +.0003932 +436.7188 +526.270680 +291.0000 20200617_153207 CH 05 GN 2   136
002334 001,41 001,44 001,38 001,50 +.344598695 +.0009336 +.1813521 +.0004913 +516.8797 +526.270680 +291.0000 20200617_153207 CH 06 GN 2   136
002335 001,41 001,44 001,39 001,51 +.589653294 +.0015896 +.3103172 +.0008365 +496.9292 +526.270680 +291.0000 20200617_153207 CH 07 GN 2   136
002336 001,41 001,44 001,40 001,52 +1.81081081 +.0040757 +.9529766 +.0021449 +1151.798 +526.270680 +291.0000 20200617_153207 CH 08 GN 1   136
002337 001,41 001,46 001,25 001,47 +1.75015991 +.0066427 +1.023953 +.0038864 +404.5782 +585.062920 +256.0000 20200617_153210 CH 01 GN 1   129
002338 001,41 001,46 001,26 001,48 +.701164363 +.0026408 +.4102252 +.0015450 +440.4869 +585.062920 +256.0000 20200617_153210 CH 02 GN 2   129
002339 001,41 001,46 001,27 001,49 +.333190796 +.0012462 +.1949375 +.0007291 +350.7473 +585.062920 +256.0000 20200617_153210 CH 03 GN 2   129
002340 001,41 001,46 001,28 001,50 +.222192546 +.0008398 +.1299966 +.0004913 +435.9545 +585.062920 +256.0000 20200617_153210 CH 04 GN 2   129
002341 001,41 001,46 001,29 001,51 +.159210329 +.0006135 +.0931480 +.0003589 +475.8037 +585.062920 +256.0000 20200617_153210 CH 05 GN 2   129
002342 001,41 001,46 001,30 001,52 +.129598796 +.0004916 +.0758234 +.0002876 +613.9484 +585.062920 +256.0000 20200617_153210 CH 06 GN 2   129
002343 001,41 001,46 001,31 001,53 +.115240750 +.0004349 +.0674230 +.0002544 +236.8815 +585.062920 +256.0000 20200617_153210 CH 07 GN 2   129
002344 001,41 001,46 001,32 001,54 +.108286404 +.0004103 +.0633543 +.0002400 +119.5800 +585.062920 +256.0000 20200617_153210 CH 08 GN 3   129
002345 001,41 001,46 001,33 001,55 +.110687650 +.0003168 +.0665479 +.0001904 +176.2624 +601.222990 +245.0000 20200617_153212 CH 01 GN 2   130
002346 001,41 001,46 001,34 001,56 +.118210499 +.0003396 +.0710708 +.0002042 +411.7738 +601.222990 +245.0000 20200617_153212 CH 02 GN 2   130
002347 001,41 001,46 001,35 001,57 +.136166981 +.0003957 +.0818667 +.0002379 +491.7717 +601.222990 +245.0000 20200617_153212 CH 03 GN 2   130
002348 001,41 001,46 001,36 001,58 +.163680118 +.0005069 +.0984082 +.0003048 +491.3957 +601.222990 +245.0000 20200617_153212 CH 04 GN 2   130
002349 001,41 001,46 001,37 001,59 +.228371822 +.0006653 +.1373023 +.0004000 +505.9810 +601.222990 +245.0000 20200617_153212 CH 05 GN 2   130
002350 001,41 001,46 001,38 001,60 +.338080401 +.0009839 +.2032617 +.0005915 +595.9782 +601.222990 +245.0000 20200617_153212 CH 06 GN 2   130
002351 001,41 001,46 001,39 001,61 +.622174029 +.0018088 +.3740653 +.0010875 +583.2429 +601.222990 +245.0000 20200617_153212 CH 07 GN 2   130
002352 001,41 001,46 001,40 001,62 +1.89535383 +.0068606 +1.139530 +.0041247 +894.4861 +601.222990 +245.0000 20200617_153212 CH 08 GN 1   130
002353 001,41 001,53 001,42 001,45 +1.46688055 +.0077594 +.9639075 +.0050988 +192.8914 +657.113850 +233.0000 20200617_153215 CH 01 GN 1   131
002354 001,41 001,53 001,43 001,46 +.573153875 +.0029614 +.3766273 +.0019459 +235.3948 +657.113850 +233.0000 20200617_153215 CH 02 GN 2   131
002355 001,41 001,53 001,44 001,47 +.292312268 +.0014996 +.1920824 +.0009854 -274.7020 +657.113850 +233.0000 20200617_153215 CH 03 GN 2   131
002356 001,41 001,53 001,45 001,48 +.213137875 +.0010910 +.1400558 +.0007169 -236.4729 +657.113850 +233.0000 20200617_153215 CH 04 GN 2   131
002357 001,41 001,53 001,46 001,49 +.241845458 +.0012137 +.1589200 +.0007975 -461.1237 +657.113850 +233.0000 20200617_153215 CH 05 GN 2   131
002358 001,41 001,53 001,47 001,50 +.306518451 +.0015612 +.2014175 +.0010259 +45.42589 +657.113850 +233.0000 20200617_153215 CH 06 GN 2   131
002359 001,41 001,53 001,48 001,51 +.601717145 +.0029993 +.3953966 +.0019709 +39.84285 +657.113850 +233.0000 20200617_153215 CH 07 GN 2   131
002360 001,41 001,53 001,49 001,52 +1.62619885 +.0082796 +1.068597 +.0054406 +215.2219 +657.113850 +233.0000 20200617_153215 CH 08 GN 1   131
002361 001,41 001,53 001,01 001,57 +.257244089 +.0008781 +.1732949 +.0005915 +653.0654 +673.659560 +223.0000 20200617_153218 CH 01 GN 2   132
002362 001,41 001,53 001,02 001,58 +.185034737 +.0006605 +.1246504 +.0004450 +599.0997 +673.659560 +223.0000 20200617_153218 CH 02 GN 2   132
002363 001,41 001,53 001,03 001,59 +.147648465 +.0005243 +.0994648 +.0003532 +568.7093 +673.659560 +223.0000 20200617_153218 CH 03 GN 2   132
002364 001,41 001,53 001,04 001,60 +.119464748 +.0004154 +.0804785 +.0002798 +725.8808 +673.659560 +223.0000 20200617_153218 CH 04 GN 2   132
002365 001,41 001,53 001,05 001,61 +.102206476 +.0003646 +.0688523 +.0002456 +648.3630 +673.659560 +223.0000 20200617_153218 CH 05 GN 2   132
002366 001,41 001,53 001,06 001,62 +.085821316 +.0003116 +.0578143 +.0002099 +750.7361 +673.659560 +223.0000 20200617_153218 CH 06 GN 2   132
002367 001,41 001,53 001,07 001,63 +.073520102 +.0002678 +.0495275 +.0001804 +395.9863 +673.659560 +223.0000 20200617_153218 CH 07 GN 2   132
002368 001,41 001,53 001,08 001,64 +.067458272 +.0002460 +.0454439 +.0001657 +468.5801 +673.659560 +223.0000 20200617_153218 CH 08 GN 2   132
002369 001,41 001,63 001,42 001,47 +1.54063993 +.0055623 +.9304457 +.0033592 -58.51991 +603.934580 +233.0000 20200617_153220 CH 01 GN 2   123
002370 001,41 001,63 001,43 001,48 +.605992341 +.0021473 +.3659797 +.0012968 -159.0817 +603.934580 +233.0000 20200617_153220 CH 02 GN 2   123
002371 001,41 001,63 001,44 001,49 +.301983238 +.0010667 +.1823781 +.0006442 -286.5863 +603.934580 +233.0000 20200617_153220 CH 03 GN 2   123
002372 001,41 001,63 001,45 001,50 +.196051979 +.0006858 +.1184025 +.0004142 -213.9698 +603.934580 +233.0000 20200617_153220 CH 04 GN 2   123
002373 001,41 001,63 001,46 001,51 +.155535604 +.0005471 +.0939333 +.0003304 -241.9827 +603.934580 +233.0000 20200617_153221 CH 05 GN 2   123
002374 001,41 001,63 001,47 001,52 +.130160968 +.0004512 +.0786087 +.0002725 +167.6953 +603.934580 +233.0000 20200617_153221 CH 06 GN 2   123
002375 001,41 001,63 001,48 001,53 +.116926273 +.0003928 +.0706158 +.0002372 +306.8235 +603.934580 +233.0000 20200617_153221 CH 07 GN 2   123
002376 001,41 001,63 001,49 001,54 +.103281219 +.0003633 +.0623751 +.0002194 -184.4245 +603.934580 +233.0000 20200617_153221 CH 08 GN 2   123
002377 001,41 001,63 001,50 001,55 +.100741971 +.0001469 +.0656064 +.0000956 -229.6970 +651.232540 +228.0000 20200617_153223 CH 01 GN 2   129
002378 001,41 001,63 001,51 001,56 +.106804475 +.0001496 +.0695545 +.0000974 -100.0724 +651.232540 +228.0000 20200617_153223 CH 02 GN 3   129
002379 001,41 001,63 001,52 001,57 +.121086040 +.0002077 +.0788551 +.0001353 -50.08919 +651.232540 +228.0000 20200617_153223 CH 03 GN 3   129
002380 001,41 001,63 001,53 001,58 +.155285852 +.0002331 +.1011272 +.0001518 -182.1781 +651.232540 +228.0000 20200617_153223 CH 04 GN 2   129
002381 001,41 001,63 001,54 001,59 +.202200799 +.0003045 +.1316797 +.0001983 +279.8654 +651.232540 +228.0000 20200617_153223 CH 05 GN 2   129
002382 001,41 001,63 001,55 001,60 +.303635549 +.0004524 +.1977373 +.0002946 +344.6865 +651.232540 +228.0000 20200617_153223 CH 06 GN 2   129
002383 001,41 001,63 001,56 001,61 +.485655047 +.0007242 +.3162743 +.0004716 +217.8163 +651.232540 +228.0000 20200617_153223 CH 07 GN 2   129
002384 001,41 001,63 001,57 001,62 +1.21628156 +.0016312 +.7920821 +.0010622 +114.2281 +651.232540 +228.0000 20200617_153223 CH 08 GN 2   129
002385 001,42 001,45 001,34 001,46 +1.84537457 +.0215541 +.4522919 +.0052828 +696.0986 +245.094950 +680.0000 20200617_153226 CH 01 GN 1   129
002386 001,42 001,45 001,35 001,47 +.665109583 +.0077832 +.1630150 +.0019076 +354.6804 +245.094950 +680.0000 20200617_153226 CH 02 GN 2   129
002387 001,42 001,45 001,36 001,48 +.387220666 +.0045315 +.0949058 +.0011106 +453.0832 +245.094950 +680.0000 20200617_153226 CH 03 GN 2   129
002388 001,42 001,45 001,37 001,49 +.267943097 +.0031366 +.0656715 +.0007687 +383.6530 +245.094950 +680.0000 20200617_153226 CH 04 GN 2   129
002389 001,42 001,45 001,38 001,50 +.259813513 +.0030481 +.0636789 +.0007470 +446.6089 +245.094950 +680.0000 20200617_153226 CH 05 GN 2   129
002390 001,42 001,45 001,39 001,51 +.326431980 +.0038250 +.0800068 +.0009375 +428.6371 +245.094950 +680.0000 20200617_153226 CH 06 GN 2   129
002391 001,42 001,45 001,40 001,52 +.606339094 +.0072141 +.1486106 +.0017681 +603.6164 +245.094950 +680.0000 20200617_153226 CH 07 GN 2   129
002392 001,42 001,45 001,41 001,53 +1.47495180 +.0178856 +.3615032 +.0043836 +1112.880 +245.094950 +680.0000 20200617_153226 CH 08 GN 1   129
002393 001,42 001,47 001,26 001,48 +1.86604967 +.0275446 +.6146401 +.0090726 +417.4512 +329.380390 +505.0000 20200617_153229 CH 01 GN 2   129
002394 001,42 001,47 001,27 001,49 +.565337632 +.0083267 +.1862111 +.0027426 +306.8050 +329.380390 +505.0000 20200617_153229 CH 02 GN 2   129
002395 001,42 001,47 001,28 001,50 +.317895367 +.0046727 +.1047085 +.0015391 +383.7999 +329.380390 +505.0000 20200617_153229 CH 03 GN 2   129
002396 001,42 001,47 001,29 001,51 +.201795711 +.0029703 +.0664675 +.0009783 +417.5012 +329.380390 +505.0000 20200617_153229 CH 04 GN 2   129
002397 001,42 001,47 001,30 001,52 +.150865508 +.0022165 +.0496921 +.0007300 +534.6173 +329.380390 +505.0000 20200617_153229 CH 05 GN 2   129
002398 001,42 001,47 001,31 001,53 +.124881964 +.0018329 +.0411336 +.0006037 +533.2497 +329.380390 +505.0000 20200617_153229 CH 06 GN 2   129
002399 001,42 001,47 001,32 001,54 +.109697666 +.0016123 +.0361322 +.0005310 +106.0753 +329.380390 +505.0000 20200617_153229 CH 07 GN 3   129
002400 001,42 001,47 001,33 001,55 +.105337722 +.0015493 +.0346961 +.0005103 +162.0346 +329.380390 +505.0000 20200617_153229 CH 08 GN 2   129
002401 001,42 001,47 001,34 001,56 +.104590362 +.0011948 +.0354608 +.0004051 +366.2825 +339.045100 +471.0000 20200617_153231 CH 01 GN 2   129
002402 001,42 001,47 001,35 001,57 +.112096296 +.0012832 +.0380057 +.0004350 +454.0571 +339.045100 +471.0000 20200617_153231 CH 02 GN 2   129
002403 001,42 001,47 001,36 001,58 +.125010536 +.0014366 +.0423842 +.0004871 +458.8631 +339.045100 +471.0000 20200617_153231 CH 03 GN 2   129
002404 001,42 001,47 001,37 001,59 +.158200664 +.0018233 +.0536371 +.0006181 +477.8876 +339.045100 +471.0000 20200617_153231 CH 04 GN 2   129
002405 001,42 001,47 001,38 001,60 +.208119037 +.0024087 +.0705617 +.0008166 +549.6885 +339.045100 +471.0000 20200617_153231 CH 05 GN 2   129
002406 001,42 001,47 001,39 001,61 +.318238016 +.0037083 +.1078970 +.0012573 +537.4550 +339.045100 +471.0000 20200617_153231 CH 06 GN 2   129
002407 001,42 001,47 001,40 001,62 +.636095198 +.0075100 +.2156649 +.0025462 +611.3826 +339.045100 +471.0000 20200617_153231 CH 07 GN 2   129
002408 001,42 001,47 001,41 001,63 +1.54546150 +.0187690 +.5239811 +.0063635 +955.7006 +339.045100 +471.0000 20200617_153231 CH 08 GN 1   129
002409 001,42 001,54 001,43 001,46 +1.83796744 +.0091334 +.3192805 +.0015866 +72.39696 +173.713920 +1389.000 20200617_153234 CH 01 GN 2   128
002410 001,42 001,54 001,44 001,47 +.524856327 +.0026137 +.0911748 +.0004540 +211.6724 +173.713920 +1389.000 20200617_153234 CH 02 GN 2   128
002411 001,42 001,54 001,45 001,48 +.285674976 +.0014339 +.0496257 +.0002491 -328.1146 +173.713920 +1389.000 20200617_153234 CH 03 GN 2   128
002412 001,42 001,54 001,46 001,49 +.247503021 +.0012497 +.0429947 +.0002171 -295.0464 +173.713920 +1389.000 20200617_153234 CH 04 GN 2   128
002413 001,42 001,54 001,47 001,50 +.246881712 +.0012542 +.0428867 +.0002178 -401.9917 +173.713920 +1389.000 20200617_153234 CH 05 GN 2   128
002414 001,42 001,54 001,48 001,51 +.350825656 +.0017911 +.0609433 +.0003111 +7.417010 +173.713920 +1389.000 20200617_153234 CH 06 GN 3   128
002415 001,42 001,54 001,49 001,52 +.573595714 +.0029261 +.0996415 +.0005083 +196.2840 +173.713920 +1389.000 20200617_153234 CH 07 GN 2   128
002416 001,42 001,54 001,50 001,53 +1.42692652 +.0073195 +.2478770 +.0012715 +125.6971 +173.713920 +1389.000 20200617_153234 CH 08 GN 2   128
002417 001,42 001,54 001,01 001,57 +.378789198 +.0003359 +.0719114 +.0000637 +615.8474 +189.845540 +994.0000 20200617_153237 CH 01 GN 2   135
002418 001,42 001,54 001,02 001,58 +.247676874 +.0002274 +.0470203 +.0000431 +573.3262 +189.845540 +994.0000 20200617_153237 CH 02 GN 2   135
002419 001,42 001,54 001,03 001,59 +.187313012 +.0001748 +.0355605 +.0000331 +543.4511 +189.845540 +994.0000 20200617_153237 CH 03 GN 2   135
002420 001,42 001,54 001,04 001,60 +.145055396 +.0001413 +.0275381 +.0000268 +693.3116 +189.845540 +994.0000 20200617_153237 CH 04 GN 2   135
002421 001,42 001,54 001,05 001,61 +.120621901 +.0001137 +.0228995 +.0000215 +612.9538 +189.845540 +994.0000 20200617_153237 CH 05 GN 2   135
002422 001,42 001,54 001,06 001,62 +.098690651 +.0001084 +.0187359 +.0000205 +638.2582 +189.845540 +994.0000 20200617_153237 CH 06 GN 2   135
002423 001,42 001,54 001,07 001,63 +.082196821 +.0000969 +.0156047 +.0000184 +738.9047 +189.845540 +994.0000 20200617_153237 CH 07 GN 2   135
002424 001,42 001,54 001,08 001,64 +.074512100 +.0000822 +.0141457 +.0000156 +463.7666 +189.845540 +994.0000 20200617_153237 CH 08 GN 2   135
002425 001,42 001,64 001,43 001,48 +1.92669801 +.0281784 +.6851557 +.0100205 -141.5970 +355.611380 +466.0000 20200617_153239 CH 01 GN 2   128
002426 001,42 001,64 001,44 001,49 +.575280408 +.0084972 +.2045762 +.0030217 -254.2282 +355.611380 +466.0000 20200617_153239 CH 02 GN 2   128
002427 001,42 001,64 001,45 001,50 +.307335299 +.0048337 +.1092919 +.0017189 -314.8989 +355.611380 +466.0000 20200617_153239 CH 03 GN 2   128
002428 001,42 001,64 001,46 001,51 +.216923316 +.0033797 +.0771404 +.0012018 -208.0320 +355.611380 +466.0000 20200617_153240 CH 04 GN 2   128
002429 001,42 001,64 001,47 001,52 +.165808529 +.0023658 +.0589634 +.0008413 -155.8736 +355.611380 +466.0000 20200617_153240 CH 05 GN 2   128
002430 001,42 001,64 001,48 001,53 +.139186884 +.0023833 +.0494964 +.0008475 +106.3042 +355.611380 +466.0000 20200617_153240 CH 06 GN 3   128
002431 001,42 001,64 001,49 001,54 +.114054364 +.0016820 +.0405590 +.0005981 +533.9844 +355.611380 +466.0000 20200617_153240 CH 07 GN 2   128
002432 001,42 001,64 001,50 001,55 +.104855896 +.0013855 +.0372879 +.0004927 -202.1065 +355.611380 +466.0000 20200617_153240 CH 08 GN 2   128
002433 001,42 001,64 001,51 001,56 +.104206973 +.0011025 +.0422122 +.0004466 -82.55939 +405.080760 +420.0000 20200617_153242 CH 01 GN 3   140
002434 001,42 001,64 001,52 001,57 +.111266800 +.0011858 +.0450720 +.0004803 -34.27356 +405.080760 +420.0000 20200617_153242 CH 02 GN 3   140
002435 001,42 001,64 001,53 001,58 +.133408014 +.0014154 +.0540410 +.0005733 -87.52305 +405.080760 +420.0000 20200617_153242 CH 03 GN 3   140
002436 001,42 001,64 001,54 001,59 +.162498362 +.0017428 +.0658249 +.0007060 -308.5589 +405.080760 +420.0000 20200617_153242 CH 04 GN 2   140
002437 001,42 001,64 001,55 001,60 +.224202699 +.0024045 +.0908202 +.0009740 +329.0226 +405.080760 +420.0000 20200617_153242 CH 05 GN 2   140
002438 001,42 001,64 001,56 001,61 +.317887450 +.0034175 +.1287700 +.0013843 +216.1488 +405.080760 +420.0000 20200617_153242 CH 06 GN 2   140
002439 001,42 001,64 001,57 001,62 +.604685273 +.0064927 +.2449463 +.0026300 +51.00032 +405.080760 +420.0000 20200617_153242 CH 07 GN 2   140
002440 001,42 001,64 001,58 001,63 +1.96158770 +.0213109 +.7946014 +.0086326 +241.3231 +405.080760 +420.0000 20200617_153242 CH 08 GN 1   140
002441 001,43 001,46 001,35 001,47 +1.65324270 +.0012945 +.9955250 +.0007795 +592.1297 +602.165100 +233.0000 20200617_153245 CH 01 GN 1   131
002442 001,43 001,46 001,36 001,48 +.649629976 +.0005189 +.3911845 +.0003124 +425.2583 +602.165100 +233.0000 20200617_153245 CH 02 GN 2   131
002443 001,43 001,46 001,37 001,49 +.327302030 +.0002594 +.1970898 +.0001562 +343.4554 +602.165100 +233.0000 20200617_153245 CH 03 GN 2   131
002444 001,43 001,46 001,38 001,50 +.252690914 +.0001934 +.1521616 +.0001164 +392.7363 +602.165100 +233.0000 20200617_153245 CH 04 GN 2   131
002445 001,43 001,46 001,39 001,51 +.246885978 +.0001834 +.1486661 +.0001104 +377.6217 +602.165100 +233.0000 20200617_153245 CH 05 GN 2   131
