! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/3/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002559 001,46 001,49 001,45 001,57 +2.55133473 +.0152424 +1.132119 +.0067636 +1338.471 +443.736040 +320.0000 20200503_161952 CH 08 GN 1   126
002560 001,46 001,51 001,30 001,52 +2.83168062 +.0140580 +1.385452 +.0068781 +285.9273 +489.268630 +310.0000 20200503_161954 CH 01 GN 1   127
002561 001,46 001,51 001,31 001,53 +.610220871 +.0030108 +.2985619 +.0014731 +352.1024 +489.268630 +310.0000 20200503_161954 CH 02 GN 2   127
002562 001,46 001,51 001,32 001,54 +.356618612 +.0017523 +.1744823 +.0008573 +523.7071 +489.268630 +310.0000 20200503_161954 CH 03 GN 2   127
002563 001,46 001,51 001,33 001,55 +.215646280 +.0010671 +.1055089 +.0005221 +601.7547 +489.268630 +310.0000 20200503_161954 CH 04 GN 2   127
002564 001,46 001,51 001,34 001,56 +.184811031 +.0009110 +.0904222 +.0004457 +580.0484 +489.268630 +310.0000 20200503_161954 CH 05 GN 2   127
002565 001,46 001,51 001,35 001,57 +.140658496 +.0006950 +.0688197 +.0003400 +695.7284 +489.268630 +310.0000 20200503_161954 CH 06 GN 2   127
002566 001,46 001,51 001,36 001,58 +.120147290 +.0005962 +.0587843 +.0002917 +359.9241 +489.268630 +310.0000 20200503_161954 CH 07 GN 2   127
002567 001,46 001,51 001,37 001,59 +.113764681 +.0005664 +.0556614 +.0002771 +331.7044 +489.268630 +310.0000 20200503_161954 CH 08 GN 2   127
002568 001,46 001,51 001,38 001,60 +.113082200 +.0003948 +.0563132 +.0001966 +289.5515 +497.985090 +302.0000 20200503_161957 CH 01 GN 2   127
002569 001,46 001,51 001,39 001,61 +.127892001 +.0004437 +.0636883 +.0002209 +623.6308 +497.985090 +302.0000 20200503_161957 CH 02 GN 2   127
002570 001,46 001,51 001,40 001,62 +.143674562 +.0004974 +.0715477 +.0002477 +528.8872 +497.985090 +302.0000 20200503_161957 CH 03 GN 2   127
002571 001,46 001,51 001,41 001,63 +.166519644 +.0005787 +.0829243 +.0002882 +568.2011 +497.985090 +302.0000 20200503_161957 CH 04 GN 2   127
002572 001,46 001,51 001,42 001,64 +.221568842 +.0007614 +.1103379 +.0003791 +514.9495 +497.985090 +302.0000 20200503_161957 CH 05 GN 2   127
002573 001,46 001,58 001,47 001,50 +1.21017280 +.0040496 +.5971456 +.0019982 +181.4389 +493.438300 +339.0000 20200503_161959 CH 01 GN 2   139
002574 001,46 001,58 001,48 001,51 +.568598546 +.0018584 +.2805683 +.0009170 +140.7451 +493.438300 +339.0000 20200503_161959 CH 02 GN 2   139
002575 001,46 001,58 001,49 001,52 +.275889001 +.0008893 +.1361342 +.0004388 -460.3413 +493.438300 +339.0000 20200503_161959 CH 03 GN 2   139
002576 001,46 001,58 001,50 001,53 +.269918609 +.0008704 +.1331881 +.0004294 -278.2197 +493.438300 +339.0000 20200503_161959 CH 04 GN 2   139
002577 001,46 001,58 001,51 001,54 +.231357010 +.0007556 +.1141604 +.0003728 -218.0309 +493.438300 +339.0000 20200503_161959 CH 05 GN 2   139
002578 001,46 001,58 001,52 001,55 +.302093716 +.0009788 +.1490646 +.0004830 +329.1223 +493.438300 +339.0000 20200503_162000 CH 06 GN 2   139
002579 001,46 001,58 001,53 001,56 +.317542943 +.0010287 +.1566878 +.0005076 +254.7983 +493.438300 +339.0000 20200503_162000 CH 07 GN 2   139
002580 001,46 001,58 001,54 001,57 +1.68203704 +.0052053 +.8299815 +.0025685 +151.9075 +493.438300 +339.0000 20200503_162000 CH 08 GN 2   139
002581 001,46 001,58 001,05 001,61 +.380653310 +.0004731 +.1873758 +.0002329 +626.8917 +492.248050 +322.0000 20200503_162002 CH 01 GN 2   135
002582 001,46 001,58 001,06 001,62 +.292116728 +.0003588 +.1437938 +.0001766 +590.5924 +492.248050 +322.0000 20200503_162002 CH 02 GN 2   135
002583 001,46 001,58 001,07 001,63 +.211211075 +.0002799 +.1039682 +.0001377 +494.3225 +492.248050 +322.0000 20200503_162002 CH 03 GN 2   135
002584 001,46 001,58 001,08 001,64 +.162363629 +.0002116 +.0799231 +.0001041 +538.0123 +492.248050 +322.0000 20200503_162002 CH 04 GN 2   135
002585 001,47 001,50 001,39 001,51 +1.00232607 +.0103609 +.6286740 +.0064985 +579.6343 +627.215080 +250.0000 20200503_162005 CH 01 GN 1   133
002586 001,47 001,50 001,40 001,52 +.478418726 +.0049126 +.3000714 +.0030812 +270.0331 +627.215080 +250.0000 20200503_162005 CH 02 GN 2   133
002587 001,47 001,50 001,41 001,53 +.235853831 +.0024238 +.1479310 +.0015202 +454.4189 +627.215080 +250.0000 20200503_162005 CH 03 GN 2   133
002588 001,47 001,50 001,42 001,54 +.200743451 +.0020601 +.1259093 +.0012921 +528.8878 +627.215080 +250.0000 20200503_162005 CH 04 GN 2   133
002589 001,47 001,50 001,43 001,55 +.214614929 +.0022087 +.1346097 +.0013853 +567.7233 +627.215080 +250.0000 20200503_162005 CH 05 GN 2   133
002590 001,47 001,50 001,44 001,56 +.246871105 +.0025398 +.1548412 +.0015930 +630.8289 +627.215080 +250.0000 20200503_162005 CH 06 GN 2   133
002591 001,47 001,50 001,45 001,57 +.495110815 +.0050959 +.3105409 +.0031962 +744.4459 +627.215080 +250.0000 20200503_162005 CH 07 GN 1   133
002592 001,47 001,50 001,46 001,58 +1.21037777 +.0125033 +.7591671 +.0078423 +1412.460 +627.215080 +250.0000 20200503_162005 CH 08 GN 1   133
002593 001,47 001,52 001,31 001,53 +1.41953335 +.0089622 +.6516601 +.0041142 +333.8575 +459.066450 +335.0000 20200503_162007 CH 01 GN 2   128
002594 001,47 001,52 001,32 001,54 +.597435708 +.0037319 +.2742626 +.0017132 +507.8335 +459.066450 +335.0000 20200503_162007 CH 02 GN 2   128
002595 001,47 001,52 001,33 001,55 +.283320094 +.0017631 +.1300627 +.0008093 +581.7097 +459.066450 +335.0000 20200503_162007 CH 03 GN 2   128
002596 001,47 001,52 001,34 001,56 +.226203461 +.0014067 +.1038424 +.0006458 +556.3913 +459.066450 +335.0000 20200503_162007 CH 04 GN 2   128
002597 001,47 001,52 001,35 001,57 +.152073605 +.0009492 +.0698118 +.0004357 +577.1119 +459.066450 +335.0000 20200503_162007 CH 05 GN 2   128
002598 001,47 001,52 001,36 001,58 +.120343558 +.0007461 +.0552456 +.0003425 +730.1511 +459.066450 +335.0000 20200503_162007 CH 06 GN 2   128
002599 001,47 001,52 001,37 001,59 +.106791685 +.0006572 +.0490244 +.0003017 +320.6264 +459.066450 +335.0000 20200503_162007 CH 07 GN 2   128
002600 001,47 001,52 001,38 001,60 +.100313407 +.0006175 +.0460505 +.0002834 +277.7940 +459.066450 +335.0000 20200503_162007 CH 08 GN 2   128
002601 001,47 001,52 001,39 001,61 +.103269370 +.0004947 +.0487695 +.0002336 +610.0495 +472.256000 +322.0000 20200503_162010 CH 01 GN 2   129
002602 001,47 001,52 001,40 001,62 +.109937957 +.0005274 +.0519188 +.0002491 +512.4986 +472.256000 +322.0000 20200503_162010 CH 02 GN 2   129
002603 001,47 001,52 001,41 001,63 +.118776278 +.0005663 +.0560928 +.0002674 +536.6075 +472.256000 +322.0000 20200503_162010 CH 03 GN 2   129
002604 001,47 001,52 001,42 001,64 +.142295492 +.0006787 +.0671999 +.0003205 +487.9360 +472.256000 +322.0000 20200503_162010 CH 04 GN 2   129
002605 001,47 001,59 001,48 001,51 +2.70305621 +.0107259 +1.328210 +.0052704 -63.47998 +491.373470 +341.0000 20200503_162012 CH 01 GN 1   134
002606 001,47 001,59 001,49 001,52 +.604985287 +.0023890 +.2972737 +.0011738 +45.29486 +491.373470 +341.0000 20200503_162012 CH 02 GN 2   134
002607 001,47 001,59 001,50 001,53 +.393834286 +.0015757 +.1935197 +.0007742 -341.1719 +491.373470 +341.0000 20200503_162012 CH 03 GN 2   134
002608 001,47 001,59 001,51 001,54 +.253912833 +.0010166 +.1247660 +.0004995 -2.518970 +491.373470 +341.0000 20200503_162013 CH 04 GN 3   134
002609 001,47 001,59 001,52 001,55 +.262461382 +.0010572 +.1289665 +.0005195 -136.8862 +491.373470 +341.0000 20200503_162013 CH 05 GN 2   134
002610 001,47 001,59 001,53 001,56 +.215657817 +.0008611 +.1059685 +.0004231 +251.2782 +491.373470 +341.0000 20200503_162013 CH 06 GN 2   134
002611 001,47 001,59 001,54 001,57 +.581251324 +.0022782 +.2856114 +.0011194 +83.28454 +491.373470 +341.0000 20200503_162013 CH 07 GN 2   134
002612 001,47 001,59 001,55 001,58 +2.35377233 +.0094994 +1.156581 +.0046677 +80.32843 +491.373470 +341.0000 20200503_162013 CH 08 GN 1   134
002613 001,47 001,59 001,06 001,62 +.428918648 +.0005563 +.2124794 +.0002755 +577.8631 +495.383940 +322.0000 20200503_162015 CH 01 GN 2   129
002614 001,47 001,59 001,07 001,63 +.284076145 +.0003642 +.1407267 +.0001804 +476.0673 +495.383940 +322.0000 20200503_162015 CH 02 GN 2   129
002615 001,47 001,59 001,08 001,64 +.205492773 +.0002680 +.1017978 +.0001327 +521.3471 +495.383940 +322.0000 20200503_162015 CH 03 GN 2   129
002616 001,48 001,51 001,40 001,52 +2.72685057 +.0020013 +1.605751 +.0011785 +532.2733 +588.866880 +242.0000 20200503_162018 CH 01 GN 1   131
002617 001,48 001,51 001,41 001,53 +.568465847 +.0004332 +.3347507 +.0002551 +429.0941 +588.866880 +242.0000 20200503_162018 CH 02 GN 2   131
002618 001,48 001,51 001,42 001,54 +.346621413 +.0002339 +.2041138 +.0001377 +507.6896 +588.866880 +242.0000 20200503_162018 CH 03 GN 2   131
002619 001,48 001,51 001,43 001,55 +.257299069 +.0001876 +.1515149 +.0001104 +537.1547 +588.866880 +242.0000 20200503_162018 CH 04 GN 2   131
002620 001,48 001,51 001,44 001,56 +.255211772 +.0001654 +.1502857 +.0000974 +573.4932 +588.866880 +242.0000 20200503_162018 CH 05 GN 2   131
002621 001,48 001,51 001,45 001,57 +.345112209 +.0002339 +.2032251 +.0001377 +625.3620 +588.866880 +242.0000 20200503_162018 CH 06 GN 2   131
002622 001,48 001,51 001,46 001,58 +.568082772 +.0004509 +.3345251 +.0002655 +754.0929 +588.866880 +242.0000 20200503_162018 CH 07 GN 1   131
002623 001,48 001,51 001,47 001,59 +2.71036842 +.0024511 +1.596046 +.0014433 +1358.563 +588.866880 +242.0000 20200503_162018 CH 08 GN 1   131
002624 001,48 001,53 001,32 001,54 +2.46727421 +.0018591 +1.564023 +.0011785 +493.3816 +633.907250 +236.0000 20200503_162020 CH 01 GN 1   132
002625 001,48 001,53 001,33 001,55 +.633963075 +.0004647 +.4018737 +.0002946 +566.1016 +633.907250 +236.0000 20200503_162020 CH 02 GN 2   132
002626 001,48 001,53 001,34 001,56 +.432139686 +.0003286 +.2739364 +.0002083 +538.5504 +633.907250 +236.0000 20200503_162020 CH 03 GN 2   132
002627 001,48 001,53 001,35 001,57 +.237248398 +.0001926 +.1503934 +.0001221 +514.9156 +633.907250 +236.0000 20200503_162020 CH 04 GN 2   132
002628 001,48 001,53 001,36 001,58 +.168921604 +.0001232 +.1070806 +.0000781 +604.1486 +633.907250 +236.0000 20200503_162020 CH 05 GN 2   132
002629 001,48 001,53 001,37 001,59 +.138488004 +.0001086 +.0877885 +.0000688 +638.0122 +633.907250 +236.0000 20200503_162020 CH 06 GN 2   132
002630 001,48 001,53 001,38 001,60 +.122759867 +.0000918 +.0778183 +.0000582 +265.9351 +633.907250 +236.0000 20200503_162020 CH 07 GN 2   132
002631 001,48 001,53 001,39 001,61 +.115445311 +.0000918 +.0731816 +.0000582 +600.8930 +633.907250 +236.0000 20200503_162020 CH 08 GN 2   132
002632 001,48 001,53 001,40 001,62 +.117884423 +.0000292 +.0741784 +.0000184 +497.5614 +629.247000 +231.0000 20200503_162023 CH 01 GN 2   129
002633 001,48 001,53 001,41 001,63 +.120520844 +.0000292 +.0758373 +.0000184 +510.9599 +629.247000 +231.0000 20200503_162023 CH 02 GN 2   129
002634 001,48 001,53 001,42 001,64 +.134770956 +.0000000 +.0848042 +.0000000 +467.0383 +629.247000 +231.0000 20200503_162023 CH 03 GN 2   129
002635 001,48 001,60 001,49 001,52 +1.52423957 +.0018126 +.8028022 +.0009547 -162.5438 +526.690300 +306.0000 20200503_162025 CH 01 GN 2   130
002636 001,48 001,60 001,50 001,53 +.615374291 +.0007910 +.3241116 +.0004166 +112.5913 +526.690300 +306.0000 20200503_162025 CH 02 GN 2   130
002637 001,48 001,60 001,51 001,54 +.309761732 +.0003829 +.1631485 +.0002017 -83.96684 +526.690300 +306.0000 20200503_162025 CH 03 GN 2   130
002638 001,48 001,60 001,52 001,55 +.270531202 +.0003353 +.1424861 +.0001766 +88.60629 +526.690300 +306.0000 20200503_162025 CH 04 GN 2   130
002639 001,48 001,60 001,53 001,56 +.185848021 +.0002371 +.0978843 +.0001248 -179.0416 +526.690300 +306.0000 20200503_162026 CH 05 GN 2   130
002640 001,48 001,60 001,54 001,57 +.349330754 +.0004531 +.1839891 +.0002386 +44.46886 +526.690300 +306.0000 20200503_162026 CH 06 GN 2   130
002641 001,48 001,60 001,55 001,58 +.835754598 +.0011532 +.4401838 +.0006073 +17.35724 +526.690300 +306.0000 20200503_162026 CH 07 GN 2   130
002642 001,48 001,60 001,56 001,59 +2.48453030 +.0038350 +1.308578 +.0020198 +29.68689 +526.690300 +306.0000 20200503_162026 CH 08 GN 1   130
002643 001,48 001,60 001,07 001,63 +.408592906 +.0014618 +.2236369 +.0008001 +459.7505 +547.334490 +272.0000 20200503_162028 CH 01 GN 2   129
002644 001,48 001,60 001,08 001,64 +.271395961 +.0009727 +.1485443 +.0005324 +507.8077 +547.334490 +272.0000 20200503_162028 CH 02 GN 2   129
002645 001,49 001,52 001,41 001,53 +1.33905279 +.0026212 +.6113588 +.0011967 +667.9737 +456.560700 +314.0000 20200503_162030 CH 01 GN 1   130
002646 001,49 001,52 001,42 001,54 +.555356626 +.0010701 +.2535540 +.0004885 +490.6968 +456.560700 +314.0000 20200503_162030 CH 02 GN 2   130
002647 001,49 001,52 001,43 001,55 +.283811966 +.0005588 +.1295773 +.0002551 +514.3426 +456.560700 +314.0000 20200503_162030 CH 03 GN 2   130
002648 001,49 001,52 001,44 001,56 +.244429645 +.0004772 +.1115969 +.0002178 +534.4275 +456.560700 +314.0000 20200503_162031 CH 04 GN 2   130
002649 001,49 001,52 001,45 001,57 +.230284363 +.0004491 +.1051387 +.0002050 +553.0592 +456.560700 +314.0000 20200503_162031 CH 05 GN 2   130
002650 001,49 001,52 001,46 001,58 +.275950842 +.0005411 +.1259883 +.0002470 +635.4960 +456.560700 +314.0000 20200503_162031 CH 06 GN 2   130
002651 001,49 001,52 001,47 001,59 +.606131999 +.0011633 +.2767360 +.0005311 +706.7714 +456.560700 +314.0000 20200503_162031 CH 07 GN 2   130
002652 001,49 001,52 001,48 001,60 +1.53047732 +.0031941 +.6987558 +.0014583 +1455.912 +456.560700 +314.0000 20200503_162031 CH 08 GN 1   130
002653 001,49 001,54 001,33 001,55 +1.40693950 +.0042901 +.7577229 +.0023105 +552.2382 +538.561160 +269.0000 20200503_162033 CH 01 GN 1   132
002654 001,49 001,54 001,34 001,56 +.736731553 +.0022472 +.3967750 +.0012103 +524.1522 +538.561160 +269.0000 20200503_162033 CH 02 GN 2   132
002655 001,49 001,54 001,35 001,57 +.319414233 +.0009814 +.1720241 +.0005285 +472.0844 +538.561160 +269.0000 20200503_162033 CH 03 GN 2   132
002656 001,49 001,54 001,36 001,58 +.204635254 +.0006173 +.1102086 +.0003324 +551.9893 +538.561160 +269.0000 20200503_162033 CH 04 GN 2   132
002657 001,49 001,54 001,37 001,59 +.155764296 +.0004688 +.0838886 +.0002524 +519.0386 +538.561160 +269.0000 20200503_162033 CH 05 GN 2   132
002658 001,49 001,54 001,38 001,60 +.131391168 +.0004002 +.0707621 +.0002155 +676.1566 +538.561160 +269.0000 20200503_162033 CH 06 GN 2   132
002659 001,49 001,54 001,39 001,61 +.113538655 +.0003393 +.0611475 +.0001827 +589.7360 +538.561160 +269.0000 20200503_162033 CH 07 GN 2   132
002660 001,49 001,54 001,40 001,62 +.110975065 +.0003341 +.0597668 +.0001799 +487.8791 +538.561160 +269.0000 20200503_162033 CH 08 GN 2   132
002661 001,49 001,54 001,41 001,63 +.107466171 +.0002435 +.0588725 +.0001334 +489.0372 +547.824020 +275.0000 20200503_162036 CH 01 GN 2   132
002662 001,49 001,54 001,42 001,64 +.112714772 +.0002515 +.0617478 +.0001377 +450.9561 +547.824020 +275.0000 20200503_162036 CH 02 GN 2   132
002663 001,49 001,61 001,50 001,53 +1.67668989 +.0056561 +1.018526 +.0034359 -94.17014 +607.462760 +236.0000 20200503_162038 CH 01 GN 1   128
002664 001,49 001,61 001,51 001,54 +.511495075 +.0016757 +.3107142 +.0010179 +282.3444 +607.462760 +236.0000 20200503_162038 CH 02 GN 2   128
002665 001,49 001,61 001,52 001,55 +.350041869 +.0011534 +.2126374 +.0007007 +.7260900 +607.462760 +236.0000 20200503_162038 CH 03 GN 2   128
002666 001,49 001,61 001,53 001,56 +.186815237 +.0006107 +.1134833 +.0003710 +34.43314 +607.462760 +236.0000 20200503_162038 CH 04 GN 3   128
002667 001,49 001,61 001,54 001,57 +.233712828 +.0007716 +.1419718 +.0004687 -286.8958 +607.462760 +236.0000 20200503_162038 CH 05 GN 2   128
002668 001,49 001,61 001,55 001,58 +.324183477 +.0010605 +.1969293 +.0006442 -12.01360 +607.462760 +236.0000 20200503_162038 CH 06 GN 2   128
002669 001,49 001,61 001,56 001,59 +.550749761 +.0018107 +.3345599 +.0010999 -26.43413 +607.462760 +236.0000 20200503_162038 CH 07 GN 2   128
002670 001,49 001,61 001,57 001,60 +1.15051179 +.0039551 +.6988930 +.0024026 +139.5761 +607.462760 +236.0000 20200503_162038 CH 08 GN 2   128
002671 001,49 001,61 001,08 001,64 +.420372580 +.0011429 +.2654213 +.0007216 +495.9528 +631.395510 +228.0000 20200503_162041 CH 01 GN 2   132
002672 001,50 001,53 001,42 001,54 +2.40118836 +.0032362 +1.693273 +.0022821 +658.2125 +705.181470 +188.0000 20200503_162043 CH 01 GN 1   126
002673 001,50 001,53 001,43 001,55 +.619242093 +.0008613 +.4366780 +.0006073 +497.0421 +705.181470 +188.0000 20200503_162043 CH 02 GN 2   126
002674 001,50 001,53 001,44 001,56 +.434905145 +.0006179 +.3066870 +.0004357 +504.6846 +705.181470 +188.0000 20200503_162043 CH 03 GN 2   126
002675 001,50 001,53 001,45 001,57 +.288425446 +.0003837 +.2033922 +.0002706 +503.6004 +705.181470 +188.0000 20200503_162043 CH 04 GN 2   126
002676 001,50 001,53 001,46 001,58 +.270032903 +.0003692 +.1904222 +.0002604 +565.4611 +705.181470 +188.0000 20200503_162043 CH 05 GN 2   126
002677 001,50 001,53 001,47 001,59 +.394139724 +.0005427 +.2779400 +.0003827 +599.3694 +705.181470 +188.0000 20200503_162043 CH 06 GN 2   126
002678 001,50 001,53 001,48 001,60 +.615973970 +.0008356 +.4343734 +.0005892 +704.0134 +705.181470 +188.0000 20200503_162043 CH 07 GN 1   126
002679 001,50 001,53 001,49 001,61 +1.68791298 +.0018684 +1.190284 +.0013176 +1407.457 +705.181470 +188.0000 20200503_162043 CH 08 GN 1   126
002680 001,50 001,55 001,34 001,56 +2.24512046 +.0042088 +2.084982 +.0039086 +510.9634 +928.672730 +142.0000 20200503_162046 CH 01 GN 1   124
002681 001,50 001,55 001,35 001,57 +.558443048 +.0010032 +.5186108 +.0009316 +439.7271 +928.672730 +142.0000 20200503_162046 CH 02 GN 2   124
002682 001,50 001,55 001,36 001,58 +.303114467 +.0005608 +.2814941 +.0005208 +517.2841 +928.672730 +142.0000 20200503_162046 CH 03 GN 2   124
002683 001,50 001,55 001,37 001,59 +.209860894 +.0003965 +.1948920 +.0003682 +471.2016 +928.672730 +142.0000 20200503_162046 CH 04 GN 2   124
002684 001,50 001,55 001,38 001,60 +.166866092 +.0003197 +.1549639 +.0002969 +535.7977 +928.672730 +142.0000 20200503_162046 CH 05 GN 2   124
002685 001,50 001,55 001,39 001,61 +.132866968 +.0002600 +.1233899 +.0002415 +800.8704 +928.672730 +142.0000 20200503_162046 CH 06 GN 2   124
002686 001,50 001,55 001,40 001,62 +.125170403 +.0002395 +.1162423 +.0002225 +476.1308 +928.672730 +142.0000 20200503_162046 CH 07 GN 2   124
002687 001,50 001,55 001,41 001,63 +.115759671 +.0002172 +.1075028 +.0002017 +474.6161 +928.672730 +142.0000 20200503_162046 CH 08 GN 2   124
002688 001,50 001,55 001,42 001,64 +.115216787 +.0001312 +.1072301 +.0001221 +436.7825 +930.682000 +143.0000 20200503_162048 CH 01 GN 2   124
002689 001,50 001,62 001,51 001,54 +1.04882585 +.0004076 +.7580360 +.0002946 +159.1332 +722.747260 +200.0000 20200503_162051 CH 01 GN 2   131
002690 001,50 001,62 001,52 001,55 +.531854482 +.0000000 +.3843963 +.0000000 +360.8009 +722.747260 +200.0000 20200503_162051 CH 02 GN 2   131
002691 001,50 001,62 001,53 001,56 +.227209163 +.0000509 +.1642148 +.0000368 -53.50586 +722.747260 +200.0000 20200503_162051 CH 03 GN 2   131
002692 001,50 001,62 001,54 001,57 +.235869285 +.0000509 +.1704738 +.0000368 -155.4103 +722.747260 +200.0000 20200503_162051 CH 04 GN 2   131
002693 001,50 001,62 001,55 001,58 +.267836062 +.0000720 +.1935777 +.0000520 -328.2331 +722.747260 +200.0000 20200503_162051 CH 05 GN 2   131
002694 001,50 001,62 001,56 001,59 +.391209452 +.0001019 +.2827455 +.0000736 -53.23454 +722.747260 +200.0000 20200503_162051 CH 06 GN 2   131
002695 001,50 001,62 001,57 001,60 +.585731753 +.0002038 +.4233360 +.0001473 +79.56382 +722.747260 +200.0000 20200503_162051 CH 07 GN 2   131
002696 001,50 001,62 001,58 001,61 +1.82329513 +.0000000 +1.317781 +.0000000 +249.6739 +722.747260 +200.0000 20200503_162051 CH 08 GN 1   131
002697 001,51 001,54 001,43 001,55 +1.31771443 +.0069409 +.7840731 +.0041300 +684.8167 +595.025060 +251.0000 20200503_162054 CH 01 GN 1   131
002698 001,51 001,54 001,44 001,56 +.676470550 +.0035705 +.4025169 +.0021245 +485.6701 +595.025060 +251.0000 20200503_162054 CH 02 GN 2   131
002699 001,51 001,54 001,45 001,57 +.310835748 +.0016422 +.1849550 +.0009771 +471.3256 +595.025060 +251.0000 20200503_162054 CH 03 GN 2   131
002700 001,51 001,54 001,46 001,58 +.231670377 +.0012207 +.1378496 +.0007263 +526.6454 +595.025060 +251.0000 20200503_162054 CH 04 GN 2   131
002701 001,51 001,54 001,47 001,59 +.253924565 +.0013418 +.1510914 +.0007984 +545.0242 +595.025060 +251.0000 20200503_162054 CH 05 GN 2   131
002702 001,51 001,54 001,48 001,60 +.310008775 +.0016305 +.1844629 +.0009702 +583.6867 +595.025060 +251.0000 20200503_162054 CH 06 GN 2   131
002703 001,51 001,54 001,49 001,61 +.512184629 +.0026893 +.3047626 +.0016002 +835.3615 +595.025060 +251.0000 20200503_162054 CH 07 GN 1   131
002704 001,51 001,54 001,50 001,62 +1.04539618 +.0053673 +.6220369 +.0031936 +1306.357 +595.025060 +251.0000 20200503_162054 CH 08 GN 1   131
002705 001,51 001,56 001,35 001,57 +.882224621 +.0056743 +.5327308 +.0034264 +417.0724 +603.849470 +227.0000 20200503_162056 CH 01 GN 2   119
002706 001,51 001,56 001,36 001,58 +.376694542 +.0023933 +.2274668 +.0014452 +495.3054 +603.849470 +227.0000 20200503_162056 CH 02 GN 2   119
002707 001,51 001,56 001,37 001,59 +.233210604 +.0014801 +.1408241 +.0008938 +443.8873 +603.849470 +227.0000 20200503_162056 CH 03 GN 2   119
002708 001,51 001,56 001,38 001,60 +.174024662 +.0011028 +.1050847 +.0006659 +482.3808 +603.849470 +227.0000 20200503_162056 CH 04 GN 2   119
002709 001,51 001,56 001,39 001,61 +.127586350 +.0008125 +.0770429 +.0004906 +759.4518 +603.849470 +227.0000 20200503_162056 CH 05 GN 2   119
