! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/26/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002513 001,44 001,56 001,05 001,61 +.216073896 +.0004230 +.1880809 +.0003682 +598.0203 +870.447210 +172.0000 20200326_124204 CH 03 GN 2   137
002514 001,44 001,56 001,06 001,62 +.169496263 +.0003304 +.1475375 +.0002876 +633.0662 +870.447210 +172.0000 20200326_124204 CH 04 GN 2   137
002515 001,44 001,56 001,07 001,63 +.135932114 +.0002608 +.1183217 +.0002270 +535.0994 +870.447210 +172.0000 20200326_124204 CH 05 GN 2   137
002516 001,44 001,56 001,08 001,64 +.112551512 +.0002178 +.0979701 +.0001895 +600.7571 +870.447210 +172.0000 20200326_124204 CH 06 GN 2   137
002517 001,45 001,48 001,37 001,49 +1.87999107 +.0052662 +1.538641 +.0043100 +664.6816 +818.430060 +185.0000 20200326_124206 CH 01 GN 1   142
002518 001,45 001,48 001,38 001,50 +.711676328 +.0019717 +.5824573 +.0016137 +462.7210 +818.430060 +185.0000 20200326_124206 CH 02 GN 1   142
002519 001,45 001,48 001,39 001,51 +.406572053 +.0011383 +.3327507 +.0009316 +527.3484 +818.430060 +185.0000 20200326_124206 CH 03 GN 2   142
002520 001,45 001,48 001,40 001,52 +.310035594 +.0008679 +.2537424 +.0007103 +517.0240 +818.430060 +185.0000 20200326_124206 CH 04 GN 2   142
002521 001,45 001,48 001,41 001,53 +.306144143 +.0008490 +.2505575 +.0006948 +557.9407 +818.430060 +185.0000 20200326_124206 CH 05 GN 2   142
002522 001,45 001,48 001,42 001,54 +.418521418 +.0011665 +.3425305 +.0009547 +639.2135 +818.430060 +185.0000 20200326_124206 CH 06 GN 2   142
002523 001,45 001,48 001,43 001,55 +.748034914 +.0020836 +.6122142 +.0017052 +786.1900 +818.430060 +185.0000 20200326_124206 CH 07 GN 1   142
002524 001,45 001,48 001,44 001,56 +1.96992130 +.0055536 +1.612242 +.0045452 +1365.445 +818.430060 +185.0000 20200326_124206 CH 08 GN 1   142
002525 001,45 001,50 001,29 001,51 +1.99869856 +.0064404 +1.700772 +.0054803 +411.7797 +850.939980 +177.0000 20200326_124209 CH 01 GN 1   140
002526 001,45 001,50 001,30 001,52 +.734264665 +.0023799 +.6248151 +.0020252 +408.8768 +850.939980 +177.0000 20200326_124209 CH 02 GN 1   140
002527 001,45 001,50 001,31 001,53 +.379407934 +.0012332 +.3228533 +.0010494 +501.5607 +850.939980 +177.0000 20200326_124209 CH 03 GN 2   140
002528 001,45 001,50 001,32 001,54 +.243240998 +.0007885 +.2069834 +.0006710 +463.9681 +850.939980 +177.0000 20200326_124209 CH 04 GN 2   140
002529 001,45 001,50 001,33 001,55 +.180548421 +.0005886 +.1536358 +.0005009 +560.0448 +850.939980 +177.0000 20200326_124209 CH 05 GN 2   140
002530 001,45 001,50 001,34 001,56 +.146703014 +.0004780 +.1248354 +.0004067 +606.5739 +850.939980 +177.0000 20200326_124209 CH 06 GN 2   140
002531 001,45 001,50 001,35 001,57 +.128831060 +.0004173 +.1096275 +.0003551 +407.6175 +850.939980 +177.0000 20200326_124209 CH 07 GN 2   140
002532 001,45 001,50 001,36 001,58 +.120107154 +.0003883 +.1022039 +.0003304 +408.9701 +850.939980 +177.0000 20200326_124209 CH 08 GN 2   140
002533 001,45 001,50 001,37 001,59 +.120236646 +.0002695 +.1025802 +.0002299 +469.7667 +853.152870 +178.0000 20200326_124212 CH 01 GN 2   141
002534 001,45 001,50 001,38 001,60 +.126105594 +.0002830 +.1075873 +.0002415 +452.9906 +853.152870 +178.0000 20200326_124212 CH 02 GN 2   141
002535 001,45 001,50 001,39 001,61 +.145076602 +.0003259 +.1237725 +.0002780 +588.3260 +853.152870 +178.0000 20200326_124212 CH 03 GN 2   141
002536 001,45 001,50 001,40 001,62 +.186841321 +.0004251 +.1594042 +.0003627 +593.8266 +853.152870 +178.0000 20200326_124212 CH 04 GN 2   141
002537 001,45 001,50 001,41 001,63 +.257563536 +.0005823 +.2197410 +.0004968 +500.0905 +853.152870 +178.0000 20200326_124212 CH 05 GN 2   141
002538 001,45 001,50 001,42 001,64 +.420962189 +.0009535 +.3591451 +.0008135 +667.1940 +853.152870 +178.0000 20200326_124212 CH 06 GN 1   141
002539 001,45 001,57 001,46 001,49 +1.97075324 +.0045675 +1.676846 +.0038864 +82.65861 +850.865720 +183.0000 20200326_124214 CH 01 GN 1   140
002540 001,45 001,57 001,47 001,50 +.705009775 +.0016515 +.5998686 +.0014052 +169.6590 +850.865720 +183.0000 20200326_124214 CH 02 GN 2   140
002541 001,45 001,57 001,48 001,51 +.378994784 +.0009037 +.3224736 +.0007690 -116.5500 +850.865720 +183.0000 20200326_124214 CH 03 GN 2   140
002542 001,45 001,57 001,49 001,52 +.296100400 +.0007032 +.2519416 +.0005983 -166.9779 +850.865720 +183.0000 20200326_124214 CH 04 GN 2   140
002543 001,45 001,57 001,50 001,53 +.312924511 +.0007345 +.2662567 +.0006249 -229.6825 +850.865720 +183.0000 20200326_124214 CH 05 GN 2   140
002544 001,45 001,57 001,51 001,54 +.408288055 +.0009600 +.3473983 +.0008168 +24.51646 +850.865720 +183.0000 20200326_124214 CH 06 GN 2   140
002545 001,45 001,57 001,52 001,55 +.678783933 +.0016055 +.5775539 +.0013661 +110.8150 +850.865720 +183.0000 20200326_124214 CH 07 GN 2   140
002546 001,45 001,57 001,53 001,56 +1.82233079 +.0043525 +1.550558 +.0037034 +124.7806 +850.865720 +183.0000 20200326_124214 CH 08 GN 1   140
002547 001,45 001,57 001,04 001,60 +.457845992 +.0016109 +.3927563 +.0013819 +505.1370 +857.835050 +182.0000 20200326_124217 CH 01 GN 2   140
002548 001,45 001,57 001,05 001,61 +.300460199 +.0010480 +.2577452 +.0008990 +586.2429 +857.835050 +182.0000 20200326_124217 CH 02 GN 2   140
002549 001,45 001,57 001,06 001,62 +.222631786 +.0007751 +.1909813 +.0006649 +618.0242 +857.835050 +182.0000 20200326_124217 CH 03 GN 2   140
002550 001,45 001,57 001,07 001,63 +.171053351 +.0005948 +.1467355 +.0005103 +519.3321 +857.835050 +182.0000 20200326_124217 CH 04 GN 2   140
002551 001,45 001,57 001,08 001,64 +.137048655 +.0004702 +.1175651 +.0004034 +578.6730 +857.835050 +182.0000 20200326_124217 CH 05 GN 2   140
002552 001,46 001,49 001,38 001,50 +1.98623931 +.0059222 +1.562380 +.0046584 +642.0509 +786.602370 +189.0000 20200326_124219 CH 01 GN 1   143
002553 001,46 001,49 001,39 001,51 +.716209093 +.0021270 +.5633717 +.0016731 +508.0130 +786.602370 +189.0000 20200326_124219 CH 02 GN 1   143
002554 001,46 001,49 001,40 001,52 +.401045600 +.0012028 +.3154634 +.0009461 +487.5629 +786.602370 +189.0000 20200326_124220 CH 03 GN 2   143
002555 001,46 001,49 001,41 001,53 +.298598604 +.0008907 +.2348783 +.0007007 +509.7258 +786.602370 +189.0000 20200326_124220 CH 04 GN 2   143
002556 001,46 001,49 001,42 001,54 +.305704939 +.0009126 +.2404682 +.0007179 +586.5243 +786.602370 +189.0000 20200326_124220 CH 05 GN 2   143
002557 001,46 001,49 001,43 001,55 +.404142400 +.0011955 +.3178993 +.0009403 +681.0315 +786.602370 +189.0000 20200326_124220 CH 06 GN 1   143
002558 001,46 001,49 001,44 001,56 +.678379891 +.0020083 +.5336152 +.0015797 +761.3035 +786.602370 +189.0000 20200326_124220 CH 07 GN 1   143
002559 001,46 001,49 001,45 001,57 +1.97133774 +.0057783 +1.550658 +.0045452 +1335.111 +786.602370 +189.0000 20200326_124220 CH 08 GN 1   143
002560 001,46 001,51 001,30 001,52 +2.19739608 +.0064369 +1.821552 +.0053359 +396.0292 +828.959460 +185.0000 20200326_124222 CH 01 GN 1   141
002561 001,46 001,51 001,31 001,53 +.732422813 +.0021472 +.6071488 +.0017800 +485.6942 +828.959460 +185.0000 20200326_124222 CH 02 GN 1   141
002562 001,46 001,51 001,32 001,54 +.383100616 +.0011097 +.3175748 +.0009199 +445.9644 +828.959460 +185.0000 20200326_124222 CH 03 GN 2   141
002563 001,46 001,51 001,33 001,55 +.250544206 +.0007327 +.2076909 +.0006073 +531.2001 +828.959460 +185.0000 20200326_124222 CH 04 GN 2   141
002564 001,46 001,51 001,34 001,56 +.184925279 +.0005404 +.1532955 +.0004480 +550.2867 +828.959460 +185.0000 20200326_124222 CH 05 GN 2   141
002565 001,46 001,51 001,35 001,57 +.149383722 +.0004352 +.1238330 +.0003608 +584.6564 +828.959460 +185.0000 20200326_124222 CH 06 GN 2   141
002566 001,46 001,51 001,36 001,58 +.129014234 +.0003756 +.1069475 +.0003114 +397.7687 +828.959460 +185.0000 20200326_124222 CH 07 GN 2   141
002567 001,46 001,51 001,37 001,59 +.119801672 +.0003469 +.0993107 +.0002876 +459.7443 +828.959460 +185.0000 20200326_124222 CH 08 GN 2   141
002568 001,46 001,51 001,38 001,60 +.117395151 +.0003135 +.0924976 +.0002470 +439.7396 +787.916950 +189.0000 20200326_124225 CH 01 GN 2   133
002569 001,46 001,51 001,39 001,61 +.125129164 +.0003321 +.0985913 +.0002617 +569.0400 +787.916950 +189.0000 20200326_124225 CH 02 GN 2   133
002570 001,46 001,51 001,40 001,62 +.147352649 +.0003896 +.1161016 +.0003070 +564.5563 +787.916950 +189.0000 20200326_124225 CH 03 GN 2   133
002571 001,46 001,51 001,41 001,63 +.184209427 +.0004880 +.1451417 +.0003845 +456.7506 +787.916950 +189.0000 20200326_124225 CH 04 GN 2   133
002572 001,46 001,51 001,42 001,64 +.262578790 +.0006932 +.2068902 +.0005462 +622.1410 +787.916950 +189.0000 20200326_124225 CH 05 GN 2   133
002573 001,46 001,58 001,47 001,50 +2.13923404 +.0057469 +1.781945 +.0047871 +75.99960 +832.982770 +185.0000 20200326_124227 CH 01 GN 1   140
002574 001,46 001,58 001,48 001,51 +.682277281 +.0018378 +.5683252 +.0015309 +183.9793 +832.982770 +185.0000 20200326_124227 CH 02 GN 2   140
002575 001,46 001,58 001,49 001,52 +.388285066 +.0010425 +.3234347 +.0008684 -232.7418 +832.982770 +185.0000 20200326_124227 CH 03 GN 2   140
002576 001,46 001,58 001,50 001,53 +.314593770 +.0008388 +.2620511 +.0006987 -125.0137 +832.982770 +185.0000 20200326_124228 CH 04 GN 2   140
002577 001,46 001,58 001,51 001,54 +.315780409 +.0008435 +.2630396 +.0007026 -254.1708 +832.982770 +185.0000 20200326_124228 CH 05 GN 2   140
002578 001,46 001,58 001,52 001,55 +.396119586 +.0010684 +.3299607 +.0008900 +98.68875 +832.982770 +185.0000 20200326_124228 CH 06 GN 2   140
002579 001,46 001,58 001,53 001,56 +.681308270 +.0018121 +.5675180 +.0015095 +107.0437 +832.982770 +185.0000 20200326_124228 CH 07 GN 2   140
002580 001,46 001,58 001,54 001,57 +1.91481999 +.0051011 +1.595012 +.0042491 +78.87796 +832.982770 +185.0000 20200326_124228 CH 08 GN 1   140
002581 001,46 001,58 001,05 001,61 +.459845647 +.0014089 +.3466998 +.0010622 +574.9112 +753.948270 +185.0000 20200326_124230 CH 01 GN 2   126
002582 001,46 001,58 001,06 001,62 +.311936865 +.0009471 +.2351842 +.0007141 +605.3688 +753.948270 +185.0000 20200326_124230 CH 02 GN 2   126
002583 001,46 001,58 001,07 001,63 +.225352158 +.0006908 +.1699038 +.0005208 +505.0978 +753.948270 +185.0000 20200326_124230 CH 03 GN 2   126
002584 001,46 001,58 001,08 001,64 +.172672523 +.0005283 +.1301861 +.0003983 +563.6504 +753.948270 +185.0000 20200326_124230 CH 04 GN 2   126
002585 001,47 001,50 001,39 001,51 +1.87782906 +.0054957 +1.641880 +.0048052 +671.0710 +874.350540 +164.0000 20200326_124233 CH 01 GN 1   140
002586 001,47 001,50 001,40 001,52 +.680912166 +.0020077 +.5953559 +.0017554 +463.5125 +874.350540 +164.0000 20200326_124233 CH 02 GN 1   140
002587 001,47 001,50 001,41 001,53 +.375240095 +.0011144 +.3280913 +.0009743 +471.3470 +874.350540 +164.0000 20200326_124233 CH 03 GN 2   140
002588 001,47 001,50 001,42 001,54 +.293462002 +.0008673 +.2565886 +.0007583 +551.1676 +874.350540 +164.0000 20200326_124233 CH 04 GN 2   140
002589 001,47 001,50 001,43 001,55 +.302065393 +.0008955 +.2641110 +.0007829 +616.7764 +874.350540 +164.0000 20200326_124233 CH 05 GN 2   140
002590 001,47 001,50 001,44 001,56 +.387639435 +.0011519 +.3389327 +.0010072 +662.3246 +874.350540 +164.0000 20200326_124233 CH 06 GN 1   140
002591 001,47 001,50 001,45 001,57 +.704636895 +.0020772 +.6160996 +.0018162 +730.1329 +874.350540 +164.0000 20200326_124233 CH 07 GN 1   140
002592 001,47 001,50 001,46 001,58 +2.14079327 +.0062316 +1.871803 +.0054486 +1300.961 +874.350540 +164.0000 20200326_124233 CH 08 GN 1   140
002593 001,47 001,52 001,31 001,53 +2.02844809 +.0056626 +1.572507 +.0043898 +471.1691 +775.227060 +189.0000 20200326_124235 CH 01 GN 1   138
002594 001,47 001,52 001,32 001,54 +.719018593 +.0020378 +.5574026 +.0015797 +431.9823 +775.227060 +189.0000 20200326_124235 CH 02 GN 2   138
002595 001,47 001,52 001,33 001,55 +.391007532 +.0011039 +.3031196 +.0008558 +510.1052 +775.227060 +189.0000 20200326_124235 CH 03 GN 2   138
002596 001,47 001,52 001,34 001,56 +.256837409 +.0007204 +.1991073 +.0005585 +524.9738 +775.227060 +189.0000 20200326_124235 CH 04 GN 2   138
002597 001,47 001,52 001,35 001,57 +.189523015 +.0005311 +.1469233 +.0004117 +523.2201 +775.227060 +189.0000 20200326_124235 CH 05 GN 2   138
002598 001,47 001,52 001,36 001,58 +.151233510 +.0004235 +.1172403 +.0003283 +587.8393 +775.227060 +189.0000 20200326_124235 CH 06 GN 2   138
002599 001,47 001,52 001,37 001,59 +.130284525 +.0003664 +.1010000 +.0002840 +447.6101 +775.227060 +189.0000 20200326_124236 CH 07 GN 2   138
002600 001,47 001,52 001,38 001,60 +.119340364 +.0003392 +.0925158 +.0002630 +431.0389 +775.227060 +189.0000 20200326_124236 CH 08 GN 2   138
002601 001,47 001,52 001,39 001,61 +.118756568 +.0003263 +.0957051 +.0002630 +551.8049 +805.893360 +195.0000 20200326_124238 CH 01 GN 2   142
002602 001,47 001,52 001,40 001,62 +.129596737 +.0003539 +.1044411 +.0002852 +540.3363 +805.893360 +195.0000 20200326_124238 CH 02 GN 2   142
002603 001,47 001,52 001,41 001,63 +.149504408 +.0004074 +.1204846 +.0003283 +422.4400 +805.893360 +195.0000 20200326_124238 CH 03 GN 2   142
002604 001,47 001,52 001,42 001,64 +.192742511 +.0005290 +.1553299 +.0004263 +590.7980 +805.893360 +195.0000 20200326_124238 CH 04 GN 2   142
002605 001,47 001,59 001,48 001,51 +1.84284465 +.0042950 +1.527451 +.0035600 +78.65534 +828.855210 +182.0000 20200326_124241 CH 01 GN 1   138
002606 001,47 001,59 001,49 001,52 +.662367713 +.0015595 +.5490069 +.0012926 +73.12908 +828.855210 +182.0000 20200326_124241 CH 02 GN 2   138
002607 001,47 001,59 001,50 001,53 +.403092091 +.0009446 +.3341049 +.0007829 -180.7907 +828.855210 +182.0000 20200326_124241 CH 03 GN 2   138
002608 001,47 001,59 001,51 001,54 +.312479184 +.0007219 +.2590000 +.0005983 -142.7656 +828.855210 +182.0000 20200326_124241 CH 04 GN 2   138
002609 001,47 001,59 001,52 001,55 +.302878967 +.0007053 +.2510428 +.0005846 -180.9089 +828.855210 +182.0000 20200326_124241 CH 05 GN 2   138
002610 001,47 001,59 001,53 001,56 +.385436752 +.0009018 +.3194712 +.0007475 +99.71614 +828.855210 +182.0000 20200326_124241 CH 06 GN 2   138
002611 001,47 001,59 001,54 001,57 +.681078508 +.0015995 +.5645154 +.0013258 +60.43394 +828.855210 +182.0000 20200326_124241 CH 07 GN 2   138
002612 001,47 001,59 001,55 001,58 +1.91138586 +.0044963 +1.584262 +.0037267 +40.31553 +828.855210 +182.0000 20200326_124241 CH 08 GN 1   138
002613 001,47 001,59 001,06 001,62 +.482980248 +.0015109 +.4118518 +.0012884 +593.3946 +852.730150 +182.0000 20200326_124243 CH 01 GN 1   140
002614 001,47 001,59 001,07 001,63 +.318395180 +.0009998 +.2715051 +.0008526 +493.3360 +852.730150 +182.0000 20200326_124243 CH 02 GN 2   140
002615 001,47 001,59 001,08 001,64 +.229493715 +.0007175 +.1956962 +.0006118 +550.4273 +852.730150 +182.0000 20200326_124243 CH 03 GN 2   140
002616 001,48 001,51 001,40 001,52 +2.07605882 +.0049478 +1.765692 +.0042081 +615.2936 +850.502310 +167.0000 20200326_124246 CH 01 GN 1   136
002617 001,48 001,51 001,41 001,53 +.678319756 +.0016062 +.5769125 +.0013661 +441.1669 +850.502310 +167.0000 20200326_124246 CH 02 GN 1   136
002618 001,48 001,51 001,42 001,54 +.379394619 +.0009041 +.3226760 +.0007690 +523.5075 +850.502310 +167.0000 20200326_124246 CH 03 GN 2   136
002619 001,48 001,51 001,43 001,55 +.294506442 +.0006928 +.2504784 +.0005892 +572.7314 +850.502310 +167.0000 20200326_124246 CH 04 GN 2   136
002620 001,48 001,51 001,44 001,56 +.289680059 +.0006873 +.2463735 +.0005846 +599.9740 +850.502310 +167.0000 20200326_124246 CH 05 GN 2   136
002621 001,48 001,51 001,45 001,57 +.379070598 +.0009041 +.3224004 +.0007690 +634.8091 +850.502310 +167.0000 20200326_124246 CH 06 GN 2   136
002622 001,48 001,51 001,46 001,58 +.682384002 +.0016155 +.5803691 +.0013740 +671.2203 +850.502310 +167.0000 20200326_124246 CH 07 GN 1   136
002623 001,48 001,51 001,47 001,59 +1.84578956 +.0043543 +1.569848 +.0037034 +1394.380 +850.502310 +167.0000 20200326_124246 CH 08 GN 1   136
002624 001,48 001,53 001,32 001,54 +1.97943554 +.0068377 +1.653843 +.0057130 +419.0301 +835.512570 +178.0000 20200326_124248 CH 01 GN 1   136
002625 001,48 001,53 001,33 001,55 +.735527797 +.0025489 +.6145427 +.0021296 +493.3944 +835.512570 +178.0000 20200326_124248 CH 02 GN 1   136
002626 001,48 001,53 001,34 001,56 +.402083633 +.0013911 +.3359459 +.0011622 +505.5303 +835.512570 +178.0000 20200326_124248 CH 03 GN 2   136
002627 001,48 001,53 001,35 001,57 +.263528339 +.0009076 +.2201812 +.0007583 +498.1931 +835.512570 +178.0000 20200326_124248 CH 04 GN 2   136
002628 001,48 001,53 001,36 001,58 +.191400136 +.0006626 +.1599172 +.0005536 +533.2979 +835.512570 +178.0000 20200326_124248 CH 05 GN 2   136
002629 001,48 001,53 001,37 001,59 +.151442628 +.0005215 +.1265322 +.0004357 +631.5326 +835.512570 +178.0000 20200326_124249 CH 06 GN 2   136
002630 001,48 001,53 001,38 001,60 +.128949179 +.0004429 +.1077386 +.0003701 +420.4166 +835.512570 +178.0000 20200326_124249 CH 07 GN 2   136
002631 001,48 001,53 001,39 001,61 +.119158518 +.0004123 +.0995584 +.0003444 +540.4457 +835.512570 +178.0000 20200326_124249 CH 08 GN 2   136
002632 001,48 001,53 001,40 001,62 +.120791062 +.0003092 +.1006819 +.0002577 +519.1174 +833.521600 +180.0000 20200326_124251 CH 01 GN 2   135
002633 001,48 001,53 001,41 001,63 +.128889341 +.0003306 +.1074320 +.0002755 +395.9091 +833.521600 +180.0000 20200326_124251 CH 02 GN 2   135
002634 001,48 001,53 001,42 001,64 +.151478198 +.0003826 +.1262603 +.0003189 +565.5728 +833.521600 +180.0000 20200326_124251 CH 03 GN 2   135
002635 001,48 001,60 001,49 001,52 +1.86522559 +.0032719 +1.645624 +.0028867 -31.62844 +882.265800 +175.0000 20200326_124253 CH 01 GN 1   139
002636 001,48 001,60 001,50 001,53 +.716380063 +.0012382 +.6320376 +.0010925 +126.5000 +882.265800 +175.0000 20200326_124253 CH 02 GN 2   139
002637 001,48 001,60 001,51 001,54 +.413333385 +.0007083 +.3646699 +.0006249 -193.7258 +882.265800 +175.0000 20200326_124254 CH 03 GN 2   139
002638 001,48 001,60 001,52 001,55 +.306930417 +.0005345 +.2707942 +.0004716 -64.43714 +882.265800 +175.0000 20200326_124254 CH 04 GN 2   139
002639 001,48 001,60 001,53 001,56 +.295654008 +.0005078 +.2608454 +.0004480 -188.3581 +882.265800 +175.0000 20200326_124254 CH 05 GN 2   139
002640 001,48 001,60 001,54 001,57 +.384586357 +.0006884 +.3393073 +.0006073 +53.63573 +882.265800 +175.0000 20200326_124254 CH 06 GN 2   139
002641 001,48 001,60 001,55 001,58 +.687584965 +.0011806 +.6066327 +.0010416 +25.71898 +882.265800 +175.0000 20200326_124254 CH 07 GN 2   139
002642 001,48 001,60 001,56 001,59 +1.90715733 +.0033058 +1.682619 +.0029166 +48.08560 +882.265800 +175.0000 20200326_124254 CH 08 GN 1   139
002643 001,48 001,60 001,07 001,63 +.483927169 +.0010089 +.4297900 +.0008960 +482.1403 +888.129530 +175.0000 20200326_124256 CH 01 GN 2   139
002644 001,48 001,60 001,08 001,64 +.319437042 +.0006737 +.2837014 +.0005983 +539.6859 +888.129530 +175.0000 20200326_124256 CH 02 GN 2   139
002645 001,49 001,52 001,41 001,53 +1.91056371 +.0056323 +1.509079 +.0044487 +598.0796 +789.860960 +184.0000 20200326_124259 CH 01 GN 1   142
002646 001,49 001,52 001,42 001,54 +.668846894 +.0019825 +.5282960 +.0015659 +501.5879 +789.860960 +184.0000 20200326_124259 CH 02 GN 1   142
002647 001,49 001,52 001,43 001,55 +.386655013 +.0011497 +.3054037 +.0009081 +538.3783 +789.860960 +184.0000 20200326_124259 CH 03 GN 2   142
002648 001,49 001,52 001,44 001,56 +.296260888 +.0008846 +.2340049 +.0006987 +556.4900 +789.860960 +184.0000 20200326_124259 CH 04 GN 2   142
002649 001,49 001,52 001,45 001,57 +.296066474 +.0008797 +.2338513 +.0006948 +577.6191 +789.860960 +184.0000 20200326_124259 CH 05 GN 2   142
002650 001,49 001,52 001,46 001,58 +.388369631 +.0011534 +.3067580 +.0009110 +573.0103 +789.860960 +184.0000 20200326_124259 CH 06 GN 2   142
002651 001,49 001,52 001,47 001,59 +.662890580 +.0019825 +.5235913 +.0015659 +741.4816 +789.860960 +184.0000 20200326_124259 CH 07 GN 1   142
002652 001,49 001,52 001,48 001,60 +1.86596373 +.0056815 +1.473851 +.0044876 +1368.707 +789.860960 +184.0000 20200326_124259 CH 08 GN 1   142
002653 001,49 001,54 001,33 001,55 +1.97814189 +.0069753 +1.589706 +.0056056 +478.7691 +803.636130 +192.0000 20200326_124301 CH 01 GN 1   142
002654 001,49 001,54 001,34 001,56 +.745941138 +.0026245 +.5994652 +.0021092 +489.5974 +803.636130 +192.0000 20200326_124301 CH 02 GN 1   142
002655 001,49 001,54 001,35 001,57 +.409925932 +.0014346 +.3294312 +.0011529 +479.4584 +803.636130 +192.0000 20200326_124301 CH 03 GN 2   142
002656 001,49 001,54 001,36 001,58 +.265335955 +.0009301 +.2132335 +.0007475 +509.9778 +803.636130 +192.0000 20200326_124301 CH 04 GN 2   142
002657 001,49 001,54 001,37 001,59 +.191291175 +.0006719 +.1537285 +.0005400 +581.4762 +803.636130 +192.0000 20200326_124301 CH 05 GN 2   142
002658 001,49 001,54 001,38 001,60 +.150742364 +.0005275 +.1211420 +.0004239 +602.2168 +803.636130 +192.0000 20200326_124301 CH 06 GN 2   142
002659 001,49 001,54 001,39 001,61 +.129677681 +.0004548 +.1042136 +.0003655 +526.5260 +803.636130 +192.0000 20200326_124301 CH 07 GN 2   142
002660 001,49 001,54 001,40 001,62 +.122376939 +.0004274 +.0983465 +.0003435 +505.2553 +803.636130 +192.0000 20200326_124301 CH 08 GN 2   142
002661 001,49 001,54 001,41 001,63 +.121574834 +.0002936 +.0982109 +.0002372 +373.8370 +807.823350 +187.0000 20200326_124304 CH 01 GN 2   142
002662 001,49 001,54 001,42 001,64 +.132087182 +.0003125 +.1067031 +.0002524 +545.0799 +807.823350 +187.0000 20200326_124304 CH 02 GN 2   142
002663 001,49 001,61 001,50 001,53 +1.99743546 +.0050894 +1.776365 +.0045261 +11.98244 +889.322870 +167.0000 20200326_124306 CH 01 GN 1   139
