! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/6/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002206 001,38 001,60 001,44 001,49 +.134175565 +.0006836 +.0729129 +.0003714 +89.79917 +543.414590 +360.0000 20200506_124549 CH 06 GN 3   149
002207 001,38 001,60 001,45 001,50 +.105960662 +.0005389 +.0575805 +.0002928 +434.6708 +543.414590 +360.0000 20200506_124549 CH 07 GN 2   149
002208 001,38 001,60 001,46 001,51 +.112765687 +.0005735 +.0612785 +.0003116 -111.1637 +543.414590 +360.0000 20200506_124549 CH 08 GN 3   149
002209 001,38 001,60 001,47 001,52 +.098983154 +.0001715 +.0547083 +.0000947 -98.03038 +552.703440 +304.0000 20200506_124552 CH 01 GN 3   142
002210 001,38 001,60 001,48 001,53 +.122752881 +.0002080 +.0678459 +.0001149 -149.7792 +552.703440 +304.0000 20200506_124552 CH 02 GN 2   142
002211 001,38 001,60 001,49 001,54 +.128067703 +.0002209 +.0707834 +.0001221 -199.8996 +552.703440 +304.0000 20200506_124552 CH 03 GN 2   142
002212 001,38 001,60 001,50 001,55 +.165099062 +.0002826 +.0912508 +.0001562 -155.3116 +552.703440 +304.0000 20200506_124552 CH 04 GN 2   142
002213 001,38 001,60 001,51 001,56 +.167332846 +.0002865 +.0924854 +.0001584 +220.4824 +552.703440 +304.0000 20200506_124552 CH 05 GN 2   142
002214 001,38 001,60 001,52 001,57 +.362089369 +.0005884 +.2001280 +.0003252 +196.3402 +552.703440 +304.0000 20200506_124552 CH 06 GN 2   142
002215 001,38 001,60 001,53 001,58 +.916953239 +.0014103 +.5068032 +.0007795 +182.6146 +552.703440 +304.0000 20200506_124552 CH 07 GN 2   142
002216 001,38 001,60 001,54 001,59 +2.71334614 +.0037693 +1.499675 +.0020833 +170.6772 +552.703440 +304.0000 20200506_124552 CH 08 GN 1   142
002217 001,39 001,42 001,31 001,43 +.891476845 +.0028407 +.3013734 +.0009603 +615.9740 +338.060850 +518.0000 20200506_124554 CH 01 GN 2   137
002218 001,39 001,42 001,32 001,44 +.458525942 +.0015444 +.1550096 +.0005221 +542.1049 +338.060850 +518.0000 20200506_124554 CH 02 GN 2   137
002219 001,39 001,42 001,33 001,45 +.238712705 +.0008278 +.0806994 +.0002798 +271.4608 +338.060850 +518.0000 20200506_124554 CH 03 GN 2   137
002220 001,39 001,42 001,34 001,46 +.191521319 +.0006737 +.0647458 +.0002277 +307.1320 +338.060850 +518.0000 20200506_124554 CH 04 GN 2   137
002221 001,39 001,42 001,35 001,47 +.212845054 +.0007527 +.0719545 +.0002544 +316.7785 +338.060850 +518.0000 20200506_124554 CH 05 GN 2   137
002222 001,39 001,42 001,36 001,48 +.248047178 +.0008867 +.0838550 +.0002997 +538.7852 +338.060850 +518.0000 20200506_124554 CH 06 GN 2   137
002223 001,39 001,42 001,37 001,49 +.374575642 +.0013342 +.1266293 +.0004510 +676.1073 +338.060850 +518.0000 20200506_124554 CH 07 GN 2   137
002224 001,39 001,42 001,38 001,50 +.732466477 +.0025687 +.2476182 +.0008684 +1238.488 +338.060850 +518.0000 20200506_124554 CH 08 GN 1   137
002225 001,39 001,44 001,23 001,45 +1.16709857 +.0066642 +.5944938 +.0033946 +203.8119 +509.377590 +331.0000 20200506_124557 CH 01 GN 2   142
002226 001,39 001,44 001,24 001,46 +.521180996 +.0029669 +.2654779 +.0015113 +273.0645 +509.377590 +331.0000 20200506_124557 CH 02 GN 2   142
002227 001,39 001,44 001,25 001,47 +.236510581 +.0013429 +.1204731 +.0006840 +326.1286 +509.377590 +331.0000 20200506_124557 CH 03 GN 2   142
002228 001,39 001,44 001,26 001,48 +.183081591 +.0010389 +.0932576 +.0005292 +395.8115 +509.377590 +331.0000 20200506_124557 CH 04 GN 2   142
002229 001,39 001,44 001,27 001,49 +.132295553 +.0007478 +.0673883 +.0003809 +535.3785 +509.377590 +331.0000 20200506_124557 CH 05 GN 2   142
002230 001,39 001,44 001,28 001,50 +.115944009 +.0006547 +.0590592 +.0003334 +556.4232 +509.377590 +331.0000 20200506_124557 CH 06 GN 2   142
002231 001,39 001,44 001,29 001,51 +.101055584 +.0005721 +.0514754 +.0002914 +213.9739 +509.377590 +331.0000 20200506_124557 CH 07 GN 2   142
002232 001,39 001,44 001,30 001,52 +.096007502 +.0005446 +.0489040 +.0002774 +266.9503 +509.377590 +331.0000 20200506_124557 CH 08 GN 2   142
002233 001,39 001,44 001,31 001,53 +.089665831 +.0003407 +.0464726 +.0001766 +299.0126 +518.287060 +322.0000 20200506_124600 CH 01 GN 2   142
002234 001,39 001,44 001,32 001,54 +.097191158 +.0003675 +.0503729 +.0001904 +424.2063 +518.287060 +322.0000 20200506_124600 CH 02 GN 2   142
002235 001,39 001,44 001,33 001,55 +.107108462 +.0004074 +.0555129 +.0002111 +459.8548 +518.287060 +322.0000 20200506_124600 CH 03 GN 2   142
002236 001,39 001,44 001,34 001,56 +.126600942 +.0004793 +.0656156 +.0002484 +411.3366 +518.287060 +322.0000 20200506_124600 CH 04 GN 2   142
002237 001,39 001,44 001,35 001,57 +.217410290 +.0008210 +.1126809 +.0004255 +403.5575 +518.287060 +322.0000 20200506_124600 CH 05 GN 2   142
002238 001,39 001,44 001,36 001,58 +.275732892 +.0010370 +.1429087 +.0005374 +548.7741 +518.287060 +322.0000 20200506_124600 CH 06 GN 2   142
002239 001,39 001,44 001,37 001,59 +.443497740 +.0016542 +.2298591 +.0008573 +602.9539 +518.287060 +322.0000 20200506_124600 CH 07 GN 2   142
002240 001,39 001,44 001,38 001,60 +.841446649 +.0030546 +.4361109 +.0015831 +946.0318 +518.287060 +322.0000 20200506_124600 CH 08 GN 1   142
002241 001,39 001,51 001,40 001,43 +2.54979951 +.0068773 +1.201580 +.0032409 +169.0655 +471.245050 +363.0000 20200506_124602 CH 01 GN 1   141
002242 001,39 001,51 001,41 001,44 +1.02548941 +.0027162 +.4832568 +.0012800 +381.2353 +471.245050 +363.0000 20200506_124602 CH 02 GN 2   141
002243 001,39 001,51 001,42 001,45 +.544789573 +.0014239 +.2567293 +.0006710 -285.2783 +471.245050 +363.0000 20200506_124602 CH 03 GN 2   141
002244 001,39 001,51 001,43 001,46 +.217612365 +.0005689 +.1025487 +.0002681 -270.8288 +471.245050 +363.0000 20200506_124602 CH 04 GN 2   141
002245 001,39 001,51 001,44 001,47 +.296026006 +.0007736 +.1395007 +.0003645 -495.8404 +471.245050 +363.0000 20200506_124603 CH 05 GN 2   141
002246 001,39 001,51 001,45 001,48 +.299437734 +.0007854 +.1411085 +.0003701 +177.5540 +471.245050 +363.0000 20200506_124603 CH 06 GN 2   141
002247 001,39 001,51 001,46 001,49 +.514511462 +.0013308 +.2424609 +.0006271 +225.1688 +471.245050 +363.0000 20200506_124603 CH 07 GN 2   141
002248 001,39 001,51 001,47 001,50 +.911051033 +.0023704 +.4293282 +.0011170 +248.5727 +471.245050 +363.0000 20200506_124603 CH 08 GN 2   141
002249 001,39 001,51 001,01 001,57 +.149284346 +.0000968 +.0695153 +.0000451 +507.1633 +465.657530 +345.0000 20200506_124605 CH 01 GN 2   137
002250 001,39 001,51 001,02 001,58 +.118446468 +.0000684 +.0551554 +.0000318 +628.5122 +465.657530 +345.0000 20200506_124605 CH 02 GN 2   137
002251 001,39 001,51 001,03 001,59 +.100329935 +.0000625 +.0467193 +.0000291 +605.0214 +465.657530 +345.0000 20200506_124605 CH 03 GN 2   137
002252 001,39 001,51 001,04 001,60 +.088658589 +.0000484 +.0412845 +.0000225 +712.7348 +465.657530 +345.0000 20200506_124605 CH 04 GN 2   137
002253 001,39 001,51 001,05 001,61 +.074428561 +.0000484 +.0346582 +.0000225 +431.2814 +465.657530 +345.0000 20200506_124605 CH 05 GN 2   137
002254 001,39 001,51 001,06 001,62 +.069989891 +.0000522 +.0325913 +.0000243 +437.9883 +465.657530 +345.0000 20200506_124605 CH 06 GN 2   137
002255 001,39 001,51 001,07 001,63 +.062742762 +.0000442 +.0292166 +.0000205 +343.1530 +465.657530 +345.0000 20200506_124605 CH 07 GN 2   137
002256 001,39 001,51 001,08 001,64 +.057469767 +.0000312 +.0267612 +.0000145 +440.6829 +465.657530 +345.0000 20200506_124605 CH 08 GN 2   137
002257 001,39 001,61 001,40 001,45 +2.62819669 +.0106051 +1.658590 +.0066926 -156.7443 +631.075320 +266.0000 20200506_124608 CH 01 GN 1   146
002258 001,39 001,61 001,41 001,46 +1.08893565 +.0043858 +.6872004 +.0027677 -99.30266 +631.075320 +266.0000 20200506_124608 CH 02 GN 2   146
002259 001,39 001,61 001,42 001,47 +.558387055 +.0022145 +.3523842 +.0013975 -191.2372 +631.075320 +266.0000 20200506_124608 CH 03 GN 2   146
002260 001,39 001,61 001,43 001,48 +.207912773 +.0008211 +.1312086 +.0005182 -150.9421 +631.075320 +266.0000 20200506_124608 CH 04 GN 2   146
002261 001,39 001,61 001,44 001,49 +.189069998 +.0007473 +.1193174 +.0004716 -179.3017 +631.075320 +266.0000 20200506_124608 CH 05 GN 2   146
002262 001,39 001,61 001,45 001,50 +.133645948 +.0005276 +.0843406 +.0003329 +298.6170 +631.075320 +266.0000 20200506_124608 CH 06 GN 2   146
002263 001,39 001,61 001,46 001,51 +.128094852 +.0004994 +.0808375 +.0003152 +387.6532 +631.075320 +266.0000 20200506_124608 CH 07 GN 2   146
002264 001,39 001,61 001,47 001,52 +.101613116 +.0004011 +.0641255 +.0002531 -81.78674 +631.075320 +266.0000 20200506_124608 CH 08 GN 3   146
002265 001,39 001,61 001,48 001,53 +.115138004 +.0002544 +.0634604 +.0001402 -128.5312 +551.168140 +266.0000 20200506_124611 CH 01 GN 3   127
002266 001,39 001,61 001,49 001,54 +.110347307 +.0002466 +.0608199 +.0001359 -168.3112 +551.168140 +266.0000 20200506_124611 CH 02 GN 2   127
002267 001,39 001,61 001,50 001,55 +.130629484 +.0002931 +.0719988 +.0001615 -101.2671 +551.168140 +266.0000 20200506_124611 CH 03 GN 3   127
002268 001,39 001,61 001,51 001,56 +.121858204 +.0002672 +.0671643 +.0001473 -139.1618 +551.168140 +266.0000 20200506_124611 CH 04 GN 2   127
002269 001,39 001,61 001,52 001,57 +.196365795 +.0004330 +.1082305 +.0002386 +172.3875 +551.168140 +266.0000 20200506_124611 CH 05 GN 2   127
002270 001,39 001,61 001,53 001,58 +.309589919 +.0006846 +.1706361 +.0003773 +157.3825 +551.168140 +266.0000 20200506_124611 CH 06 GN 2   127
002271 001,39 001,61 001,54 001,59 +.516543989 +.0011417 +.2847025 +.0006293 +129.6652 +551.168140 +266.0000 20200506_124611 CH 07 GN 2   127
002272 001,39 001,61 001,55 001,60 +1.08832974 +.0025496 +.5998526 +.0014052 +113.2046 +551.168140 +266.0000 20200506_124611 CH 08 GN 2   127
002273 001,40 001,43 001,32 001,44 +2.27169144 +.0464217 +1.027925 +.0210055 +732.1129 +452.493600 +413.0000 20200506_124613 CH 01 GN 1   141
002274 001,40 001,43 001,33 001,45 +.593729590 +.0121312 +.2686588 +.0054892 +249.3571 +452.493600 +413.0000 20200506_124613 CH 02 GN 2   141
002275 001,40 001,43 001,34 001,46 +.366321689 +.0074785 +.1657582 +.0033840 +280.5326 +452.493600 +413.0000 20200506_124613 CH 03 GN 2   141
002276 001,40 001,43 001,35 001,47 +.269533513 +.0054963 +.1219621 +.0024870 +283.9843 +452.493600 +413.0000 20200506_124613 CH 04 GN 2   141
002277 001,40 001,43 001,36 001,48 +.267244266 +.0054497 +.1209263 +.0024659 +472.9425 +452.493600 +413.0000 20200506_124613 CH 05 GN 2   141
002278 001,40 001,43 001,37 001,49 +.316595328 +.0064462 +.1432573 +.0029168 +570.4495 +452.493600 +413.0000 20200506_124613 CH 06 GN 2   141
002279 001,40 001,43 001,38 001,50 +.439504647 +.0089329 +.1988730 +.0040420 +701.0253 +452.493600 +413.0000 20200506_124613 CH 07 GN 2   141
002280 001,40 001,43 001,39 001,51 +2.54776167 +.0507539 +1.152845 +.0229658 +1016.287 +452.493600 +413.0000 20200506_124613 CH 08 GN 1   141
002281 001,40 001,45 001,24 001,46 +2.88999243 +.0258580 +.7096865 +.0063498 +252.3631 +245.566930 +746.0000 20200506_124616 CH 01 GN 2   129
002282 001,40 001,45 001,25 001,47 +.549900591 +.0048804 +.1350374 +.0011984 +301.5331 +245.566930 +746.0000 20200506_124616 CH 02 GN 2   129
002283 001,40 001,45 001,26 001,48 +.347918997 +.0030835 +.0854374 +.0007572 +363.6938 +245.566930 +746.0000 20200506_124616 CH 03 GN 2   129
002284 001,40 001,45 001,27 001,49 +.204677478 +.0018136 +.0502620 +.0004453 +490.5560 +245.566930 +746.0000 20200506_124616 CH 04 GN 2   129
002285 001,40 001,45 001,28 001,50 +.165216098 +.0014699 +.0405716 +.0003609 +506.7737 +245.566930 +746.0000 20200506_124616 CH 05 GN 2   129
002286 001,40 001,45 001,29 001,51 +.129797974 +.0011519 +.0318740 +.0002828 +489.6163 +245.566930 +746.0000 20200506_124616 CH 06 GN 2   129
002287 001,40 001,45 001,30 001,52 +.117436293 +.0010427 +.0288384 +.0002560 +253.7565 +245.566930 +746.0000 20200506_124616 CH 07 GN 2   129
002288 001,40 001,45 001,31 001,53 +.102292886 +.0009076 +.0251197 +.0002228 +287.1663 +245.566930 +746.0000 20200506_124616 CH 08 GN 2   129
002289 001,40 001,45 001,32 001,54 +.104747631 +.0007512 +.0286609 +.0002055 +399.3164 +273.619170 +597.0000 20200506_124619 CH 01 GN 2   137
002290 001,40 001,45 001,33 001,55 +.108366822 +.0007742 +.0296512 +.0002118 +438.9636 +273.619170 +597.0000 20200506_124619 CH 02 GN 2   137
002291 001,40 001,45 001,34 001,56 +.121709893 +.0008677 +.0333021 +.0002374 +386.1105 +273.619170 +597.0000 20200506_124619 CH 03 GN 2   137
002292 001,40 001,45 001,35 001,57 +.181044405 +.0012866 +.0495372 +.0003520 +368.2487 +273.619170 +597.0000 20200506_124619 CH 04 GN 2   137
002293 001,40 001,45 001,36 001,58 +.214693217 +.0015287 +.0587441 +.0004182 +487.0249 +273.619170 +597.0000 20200506_124619 CH 05 GN 2   137
002294 001,40 001,45 001,37 001,59 +.306808254 +.0021775 +.0839486 +.0005958 +509.6797 +273.619170 +597.0000 20200506_124619 CH 06 GN 2   137
002295 001,40 001,45 001,38 001,60 +.452213417 +.0031964 +.1237342 +.0008746 +653.3725 +273.619170 +597.0000 20200506_124619 CH 07 GN 2   137
002296 001,40 001,45 001,39 001,61 +2.62430446 +.0182259 +.7180600 +.0049869 +912.4866 +273.619170 +597.0000 20200506_124619 CH 08 GN 1   137
002297 001,40 001,52 001,41 001,44 +2.57823936 +.0341156 +.9882732 +.0130769 +287.3608 +383.313230 +457.0000 20200506_124621 CH 01 GN 1   138
002298 001,40 001,52 001,42 001,45 +.917906120 +.0120524 +.3518455 +.0046198 +339.5576 +383.313230 +457.0000 20200506_124621 CH 02 GN 2   138
002299 001,40 001,52 001,43 001,46 +.257728281 +.0033662 +.0987906 +.0012903 -365.8682 +383.313230 +457.0000 20200506_124621 CH 03 GN 2   138
002300 001,40 001,52 001,44 001,47 +.295065709 +.0038551 +.1131025 +.0014777 -376.3419 +383.313230 +457.0000 20200506_124622 CH 04 GN 2   138
002301 001,40 001,52 001,45 001,48 +.250778143 +.0032814 +.0961265 +.0012578 -370.7797 +383.313230 +457.0000 20200506_124622 CH 05 GN 2   138
002302 001,40 001,52 001,46 001,49 +.351000538 +.0045897 +.1345431 +.0017593 +203.5015 +383.313230 +457.0000 20200506_124622 CH 06 GN 2   138
002303 001,40 001,52 001,47 001,50 +.447325415 +.0058482 +.1714657 +.0022417 +233.0051 +383.313230 +457.0000 20200506_124622 CH 07 GN 2   138
002304 001,40 001,52 001,48 001,51 +2.89731893 +.0380454 +1.110580 +.0145833 +62.93758 +383.313230 +457.0000 20200506_124622 CH 08 GN 1   138
002305 001,40 001,52 001,01 001,57 +.180352598 +.0017102 +.0676863 +.0006418 +480.1040 +375.300220 +437.0000 20200506_124624 CH 01 GN 2   132
002306 001,40 001,52 001,02 001,58 +.138230507 +.0013096 +.0518779 +.0004915 +599.3561 +375.300220 +437.0000 20200506_124624 CH 02 GN 2   132
002307 001,40 001,52 001,03 001,59 +.114604142 +.0010838 +.0430109 +.0004067 +564.1129 +375.300220 +437.0000 20200506_124624 CH 03 GN 2   132
002308 001,40 001,52 001,04 001,60 +.099892534 +.0009453 +.0374896 +.0003548 +617.4803 +375.300220 +437.0000 20200506_124624 CH 04 GN 2   132
002309 001,40 001,52 001,05 001,61 +.082263261 +.0007831 +.0308734 +.0002939 +715.6195 +375.300220 +437.0000 20200506_124624 CH 05 GN 2   132
002310 001,40 001,52 001,06 001,62 +.076773736 +.0007283 +.0288132 +.0002733 +433.7436 +375.300220 +437.0000 20200506_124624 CH 06 GN 2   132
002311 001,40 001,52 001,07 001,63 +.068078936 +.0006474 +.0255500 +.0002429 +340.5371 +375.300220 +437.0000 20200506_124624 CH 07 GN 2   132
002312 001,40 001,52 001,08 001,64 +.061751922 +.0005862 +.0231755 +.0002200 +436.2485 +375.300220 +437.0000 20200506_124624 CH 08 GN 2   132
002313 001,40 001,62 001,41 001,46 +2.68228829 +.0304959 +1.045275 +.0118841 -73.72599 +389.695370 +404.0000 20200506_124627 CH 01 GN 1   132
002314 001,40 001,62 001,42 001,47 +.962651442 +.0108743 +.3751408 +.0042376 -129.7455 +389.695370 +404.0000 20200506_124627 CH 02 GN 2   132
002315 001,40 001,62 001,43 001,48 +.276015314 +.0031036 +.1075618 +.0012094 -241.6273 +389.695370 +404.0000 20200506_124627 CH 03 GN 2   132
002316 001,40 001,62 001,44 001,49 +.236374196 +.0026587 +.0921139 +.0010361 -163.4633 +389.695370 +404.0000 20200506_124627 CH 04 GN 2   132
002317 001,40 001,62 001,45 001,50 +.157285805 +.0017674 +.0612935 +.0006887 -69.73098 +389.695370 +404.0000 20200506_124627 CH 05 GN 3   132
002318 001,40 001,62 001,46 001,51 +.143076937 +.0016111 +.0557564 +.0006278 +150.5715 +389.695370 +404.0000 20200506_124627 CH 06 GN 2   132
002319 001,40 001,62 001,47 001,52 +.107872182 +.0012037 +.0420372 +.0004691 +382.7316 +389.695370 +404.0000 20200506_124627 CH 07 GN 2   132
002320 001,40 001,62 001,48 001,53 +.117379249 +.0013222 +.0457421 +.0005152 -111.9025 +389.695370 +404.0000 20200506_124627 CH 08 GN 3   132
002321 001,40 001,62 001,49 001,54 +.108216083 +.0011202 +.0457860 +.0004739 -146.3057 +423.098290 +413.0000 20200506_124630 CH 01 GN 3   140
002322 001,40 001,62 001,50 001,55 +.123862188 +.0012829 +.0524058 +.0005428 -87.57826 +423.098290 +413.0000 20200506_124630 CH 02 GN 3   140
002323 001,40 001,62 001,51 001,56 +.111941222 +.0011592 +.0473621 +.0004904 -35.54743 +423.098290 +413.0000 20200506_124630 CH 03 GN 3   140
002324 001,40 001,62 001,52 001,57 +.168135470 +.0017441 +.0711378 +.0007379 -172.5612 +423.098290 +413.0000 20200506_124630 CH 04 GN 2   140
002325 001,40 001,62 001,53 001,58 +.240191020 +.0024956 +.1016244 +.0010558 +138.4188 +423.098290 +413.0000 20200506_124630 CH 05 GN 2   140
002326 001,40 001,62 001,54 001,59 +.361844052 +.0037641 +.1530956 +.0015925 +110.6451 +423.098290 +413.0000 20200506_124630 CH 06 GN 2   140
002327 001,40 001,62 001,55 001,60 +.598871103 +.0062672 +.2533813 +.0026516 +53.84289 +423.098290 +413.0000 20200506_124630 CH 07 GN 2   140
002328 001,40 001,62 001,56 001,61 +2.04666383 +.0215589 +.8659399 +.0091215 +276.7939 +423.098290 +413.0000 20200506_124630 CH 08 GN 1   140
002329 001,41 001,44 001,33 001,45 +1.10954561 +.0061054 +.6180634 +.0034010 +532.8561 +557.041940 +306.0000 20200506_124632 CH 01 GN 1   148
002330 001,41 001,44 001,34 001,46 +.494924080 +.0027259 +.2756934 +.0015184 +261.4734 +557.041940 +306.0000 20200506_124632 CH 02 GN 2   148
002331 001,41 001,44 001,35 001,47 +.270478179 +.0014974 +.1506676 +.0008341 +260.3391 +557.041940 +306.0000 20200506_124632 CH 03 GN 2   148
002332 001,41 001,44 001,36 001,48 +.241982174 +.0013370 +.1347942 +.0007448 +425.9316 +557.041940 +306.0000 20200506_124632 CH 04 GN 2   148
002333 001,41 001,44 001,37 001,49 +.248472188 +.0013773 +.1384094 +.0007672 +499.1799 +557.041940 +306.0000 20200506_124632 CH 05 GN 2   148
002334 001,41 001,44 001,38 001,50 +.305633216 +.0016946 +.1702505 +.0009439 +604.8929 +557.041940 +306.0000 20200506_124632 CH 06 GN 2   148
002335 001,41 001,44 001,39 001,51 +1.02384894 +.0057088 +.5703268 +.0031800 +538.2163 +557.041940 +306.0000 20200506_124632 CH 07 GN 1   148
002336 001,41 001,44 001,40 001,52 +2.57592071 +.0141330 +1.434895 +.0078726 +1001.222 +557.041940 +306.0000 20200506_124633 CH 08 GN 1   148
002337 001,41 001,46 001,25 001,47 +1.24347492 +.0061549 +.5503862 +.0027243 +281.7524 +442.619500 +388.0000 20200506_124635 CH 01 GN 2   141
002338 001,41 001,46 001,26 001,48 +.593778290 +.0029157 +.2628178 +.0012905 +336.1832 +442.619500 +388.0000 20200506_124635 CH 02 GN 2   141
002339 001,41 001,46 001,27 001,49 +.281127898 +.0013722 +.1244326 +.0006073 +454.5947 +442.619500 +388.0000 20200506_124635 CH 03 GN 2   141
002340 001,41 001,46 001,28 001,50 +.210379050 +.0010308 +.0931178 +.0004562 +479.2957 +442.619500 +388.0000 20200506_124635 CH 04 GN 2   141
002341 001,41 001,46 001,29 001,51 +.152188798 +.0007430 +.0673617 +.0003288 +407.4306 +442.619500 +388.0000 20200506_124635 CH 05 GN 2   141
002342 001,41 001,46 001,30 001,52 +.132254453 +.0006431 +.0585384 +.0002846 +520.3800 +442.619500 +388.0000 20200506_124635 CH 06 GN 2   141
002343 001,41 001,46 001,31 001,53 +.108901325 +.0005303 +.0482018 +.0002347 +274.8778 +442.619500 +388.0000 20200506_124635 CH 07 GN 2   141
002344 001,41 001,46 001,32 001,54 +.106978657 +.0005196 +.0473508 +.0002299 +382.4356 +442.619500 +388.0000 20200506_124635 CH 08 GN 2   141
002345 001,41 001,46 001,33 001,55 +.105441283 +.0003239 +.0488781 +.0001501 +420.3511 +463.558280 +365.0000 20200506_124638 CH 01 GN 2   143
002346 001,41 001,46 001,34 001,56 +.114432493 +.0003530 +.0530461 +.0001636 +364.7536 +463.558280 +365.0000 20200506_124638 CH 02 GN 2   143
002347 001,41 001,46 001,35 001,57 +.153748801 +.0004750 +.0712715 +.0002202 +340.7151 +463.558280 +365.0000 20200506_124638 CH 03 GN 2   143
002348 001,41 001,46 001,36 001,58 +.174364440 +.0005388 +.0808280 +.0002497 +444.3560 +463.558280 +365.0000 20200506_124638 CH 04 GN 2   143
002349 001,41 001,46 001,37 001,59 +.232708193 +.0007216 +.1078738 +.0003345 +449.6037 +463.558280 +365.0000 20200506_124638 CH 05 GN 2   143
002350 001,41 001,46 001,38 001,60 +.313257008 +.0009762 +.1452128 +.0004525 +540.2074 +463.558280 +365.0000 20200506_124638 CH 06 GN 2   143
002351 001,41 001,46 001,39 001,61 +1.08717533 +.0034812 +.5039691 +.0016137 +756.2718 +463.558280 +365.0000 20200506_124638 CH 07 GN 1   143
002352 001,41 001,46 001,40 001,62 +2.68129625 +.0086214 +1.242937 +.0039965 +851.5940 +463.558280 +365.0000 20200506_124638 CH 08 GN 1   143
002353 001,41 001,53 001,42 001,45 +2.24623456 +.0097710 +1.247063 +.0054246 +102.9767 +555.179770 +310.0000 20200506_124640 CH 01 GN 1   146
002354 001,41 001,53 001,43 001,46 +.353272832 +.0015781 +.1961299 +.0008761 +129.1461 +555.179770 +310.0000 20200506_124641 CH 02 GN 2   146
002355 001,41 001,53 001,44 001,47 +.324143169 +.0014714 +.1799577 +.0008168 -448.8848 +555.179770 +310.0000 20200506_124641 CH 03 GN 2   146
002356 001,41 001,53 001,45 001,48 +.219905761 +.0010092 +.1220872 +.0005603 -104.0999 +555.179770 +310.0000 20200506_124641 CH 04 GN 2   146
