! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/24/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002463 001,43 001,48 001,41 001,63 +.666582995 +.0076830 +.5346692 +.0061625 +687.1839 +802.104590 +169.0000 20200424_125421 CH 07 GN 1   122
002464 001,43 001,48 001,42 001,64 +2.16876274 +.0246623 +1.739574 +.0197817 +910.1706 +802.104590 +169.0000 20200424_125421 CH 08 GN 1   122
002465 001,43 001,55 001,44 001,47 +2.15229482 +.0307845 +2.107532 +.0301443 -45.74654 +979.202620 +151.0000 20200424_125424 CH 01 GN 1   136
002466 001,43 001,55 001,45 001,48 +.752095740 +.0107332 +.7364541 +.0105099 +146.2748 +979.202620 +151.0000 20200424_125424 CH 02 GN 2   136
002467 001,43 001,55 001,46 001,49 +.392101361 +.0056038 +.3839466 +.0054873 -168.9273 +979.202620 +151.0000 20200424_125424 CH 03 GN 2   136
002468 001,43 001,55 001,47 001,50 +.285627064 +.0040807 +.2796867 +.0039958 -82.92669 +979.202620 +151.0000 20200424_125424 CH 04 GN 2   136
002469 001,43 001,55 001,48 001,51 +.276970174 +.0039553 +.2712099 +.0038731 -180.8506 +979.202620 +151.0000 20200424_125424 CH 05 GN 2   136
002470 001,43 001,55 001,49 001,52 +.363430951 +.0051875 +.3558725 +.0050796 +56.51327 +979.202620 +151.0000 20200424_125424 CH 06 GN 2   136
002471 001,43 001,55 001,50 001,53 +.686962204 +.0098053 +.6726751 +.0096014 +60.28278 +979.202620 +151.0000 20200424_125424 CH 07 GN 2   136
002472 001,43 001,55 001,51 001,54 +1.92501145 +.0274086 +1.884976 +.0268386 +67.90635 +979.202620 +151.0000 20200424_125424 CH 08 GN 1   136
002473 001,43 001,55 001,02 001,58 +.443340505 +.0048355 +.4374463 +.0047712 +526.1455 +986.705060 +153.0000 20200424_125426 CH 01 GN 2   136
002474 001,43 001,55 001,03 001,59 +.294576790 +.0032073 +.2906604 +.0031646 +558.8918 +986.705060 +153.0000 20200424_125426 CH 02 GN 2   136
002475 001,43 001,55 001,04 001,60 +.206670704 +.0022525 +.2039230 +.0022225 +503.6840 +986.705060 +153.0000 20200424_125426 CH 03 GN 2   136
002476 001,43 001,55 001,05 001,61 +.156707922 +.0017079 +.1546245 +.0016852 +663.8678 +986.705060 +153.0000 20200424_125426 CH 04 GN 2   136
002477 001,43 001,55 001,06 001,62 +.130661233 +.0014232 +.1289241 +.0014043 +644.6881 +986.705060 +153.0000 20200424_125426 CH 05 GN 2   136
002478 001,43 001,55 001,07 001,63 +.109299388 +.0011929 +.1078462 +.0011770 +558.4439 +986.705060 +153.0000 20200424_125427 CH 06 GN 2   136
002479 001,43 001,55 001,08 001,64 +.093801535 +.0010245 +.0925544 +.0010109 +630.7416 +986.705060 +153.0000 20200424_125427 CH 07 GN 2   136
002480 001,44 001,47 001,36 001,48 +2.01767251 +.0184002 +1.634632 +.0149071 +560.6296 +810.157530 +175.0000 20200424_125429 CH 01 GN 1   136
002481 001,44 001,47 001,37 001,49 +.644926043 +.0058920 +.5224916 +.0047735 +394.9519 +810.157530 +175.0000 20200424_125429 CH 02 GN 2   136
002482 001,44 001,47 001,38 001,50 +.377401084 +.0034488 +.3057543 +.0027941 +482.2301 +810.157530 +175.0000 20200424_125429 CH 03 GN 2   136
002483 001,44 001,47 001,39 001,51 +.286963030 +.0026208 +.2324852 +.0021233 +556.8325 +810.157530 +175.0000 20200424_125429 CH 04 GN 2   136
002484 001,44 001,47 001,40 001,52 +.291685692 +.0026631 +.2363113 +.0021575 +586.6966 +810.157530 +175.0000 20200424_125429 CH 05 GN 2   136
002485 001,44 001,47 001,41 001,53 +.377806017 +.0034620 +.3060823 +.0028047 +664.0464 +810.157530 +175.0000 20200424_125429 CH 06 GN 2   136
002486 001,44 001,47 001,42 001,54 +.757250272 +.0069287 +.6134920 +.0056134 +744.7901 +810.157530 +175.0000 20200424_125429 CH 07 GN 1   136
002487 001,44 001,47 001,43 001,55 +2.15466517 +.0195773 +1.745618 +.0158607 +1343.948 +810.157530 +175.0000 20200424_125429 CH 08 GN 1   136
002488 001,44 001,49 001,28 001,50 +2.07742784 +.0295392 +1.604733 +.0228179 +443.8219 +772.461590 +207.0000 20200424_125432 CH 01 GN 1   146
002489 001,44 001,49 001,29 001,51 +.764108659 +.0108786 +.5902445 +.0084033 +407.1918 +772.461590 +207.0000 20200424_125432 CH 02 GN 1   146
002490 001,44 001,49 001,30 001,52 +.401510475 +.0057220 +.3101514 +.0044200 +423.9328 +772.461590 +207.0000 20200424_125432 CH 03 GN 2   146
002491 001,44 001,49 001,31 001,53 +.248003528 +.0035345 +.1915732 +.0027302 +493.6066 +772.461590 +207.0000 20200424_125432 CH 04 GN 2   146
002492 001,44 001,49 001,32 001,54 +.177306757 +.0025291 +.1369626 +.0019536 +504.2464 +772.461590 +207.0000 20200424_125432 CH 05 GN 2   146
002493 001,44 001,49 001,33 001,55 +.143976751 +.0020514 +.1112165 +.0015846 +662.1068 +772.461590 +207.0000 20200424_125432 CH 06 GN 2   146
002494 001,44 001,49 001,34 001,56 +.128172172 +.0018279 +.0990080 +.0014120 +328.1853 +772.461590 +207.0000 20200424_125432 CH 07 GN 2   146
002495 001,44 001,49 001,35 001,57 +.120594578 +.0017190 +.0931546 +.0013278 +361.0635 +772.461590 +207.0000 20200424_125432 CH 08 GN 2   146
002496 001,44 001,49 001,36 001,58 +.119715802 +.0015933 +.0932005 +.0012404 +432.9261 +778.515100 +209.0000 20200424_125434 CH 01 GN 2   146
002497 001,44 001,49 001,37 001,59 +.129383347 +.0017196 +.1007268 +.0013388 +451.3801 +778.515100 +209.0000 20200424_125434 CH 02 GN 2   146
002498 001,44 001,49 001,38 001,60 +.141890452 +.0018869 +.1104638 +.0014689 +440.7088 +778.515100 +209.0000 20200424_125435 CH 03 GN 2   146
002499 001,44 001,49 001,39 001,61 +.173915226 +.0023102 +.1353956 +.0017985 +667.6908 +778.515100 +209.0000 20200424_125435 CH 04 GN 2   146
002500 001,44 001,49 001,40 001,62 +.249764352 +.0033195 +.1944453 +.0025842 +671.9030 +778.515100 +209.0000 20200424_125435 CH 05 GN 2   146
002501 001,44 001,49 001,41 001,63 +.385365062 +.0051274 +.3000125 +.0039917 +621.5322 +778.515100 +209.0000 20200424_125435 CH 06 GN 2   146
002502 001,44 001,49 001,42 001,64 +.818149025 +.0108783 +.6369413 +.0084689 +731.3602 +778.515100 +209.0000 20200424_125435 CH 07 GN 1   146
002503 001,44 001,56 001,45 001,48 +2.01762216 +.0279182 +1.822713 +.0252212 +35.85299 +903.396780 +171.0000 20200424_125437 CH 01 GN 1   140
002504 001,44 001,56 001,46 001,49 +.658896592 +.0091229 +.5952450 +.0082416 +215.6635 +903.396780 +171.0000 20200424_125437 CH 02 GN 2   140
002505 001,44 001,56 001,47 001,50 +.366485742 +.0050760 +.3310820 +.0045857 -158.2627 +903.396780 +171.0000 20200424_125437 CH 03 GN 2   140
002506 001,44 001,56 001,48 001,51 +.271946574 +.0037708 +.2456756 +.0034065 -61.03983 +903.396780 +171.0000 20200424_125437 CH 04 GN 2   140
002507 001,44 001,56 001,49 001,52 +.277034483 +.0038355 +.2502720 +.0034650 -292.0793 +903.396780 +171.0000 20200424_125437 CH 05 GN 2   140
002508 001,44 001,56 001,50 001,53 +.396471326 +.0054960 +.3581709 +.0049651 +51.73761 +903.396780 +171.0000 20200424_125437 CH 06 GN 2   140
002509 001,44 001,56 001,51 001,54 +.710429253 +.0098422 +.6417995 +.0088914 +54.64144 +903.396780 +171.0000 20200424_125437 CH 07 GN 2   140
002510 001,44 001,56 001,52 001,55 +1.80035144 +.0249657 +1.626431 +.0225539 +162.5819 +903.396780 +171.0000 20200424_125437 CH 08 GN 1   140
002511 001,44 001,56 001,03 001,59 +.443519378 +.0052473 +.4013530 +.0047484 +549.2998 +904.927900 +170.0000 20200424_125440 CH 01 GN 2   140
002512 001,44 001,56 001,04 001,60 +.280908401 +.0033152 +.2542018 +.0030001 +494.2375 +904.927900 +170.0000 20200424_125440 CH 02 GN 2   140
002513 001,44 001,56 001,05 001,61 +.198926234 +.0023442 +.1800139 +.0021213 +651.3734 +904.927900 +170.0000 20200424_125440 CH 03 GN 2   140
002514 001,44 001,56 001,06 001,62 +.160086599 +.0018840 +.1448668 +.0017048 +628.6013 +904.927900 +170.0000 20200424_125440 CH 04 GN 2   140
002515 001,44 001,56 001,07 001,63 +.130065942 +.0015317 +.1177003 +.0013860 +538.4278 +904.927900 +170.0000 20200424_125440 CH 05 GN 2   140
002516 001,44 001,56 001,08 001,64 +.109091973 +.0012818 +.0987203 +.0011599 +605.9001 +904.927900 +170.0000 20200424_125440 CH 06 GN 2   140
002517 001,45 001,48 001,37 001,49 +1.94685267 +.0194157 +1.529968 +.0152581 +610.3334 +785.867630 +180.0000 20200424_125442 CH 01 GN 1   131
002518 001,45 001,48 001,38 001,50 +.710679545 +.0070811 +.5585000 +.0055648 +465.5081 +785.867630 +180.0000 20200424_125442 CH 02 GN 1   131
002519 001,45 001,48 001,39 001,51 +.400607071 +.0039897 +.3148241 +.0031353 +534.1451 +785.867630 +180.0000 20200424_125443 CH 03 GN 2   131
002520 001,45 001,48 001,40 001,52 +.303426125 +.0030226 +.2384527 +.0023753 +552.0763 +785.867630 +180.0000 20200424_125443 CH 04 GN 2   131
002521 001,45 001,48 001,41 001,53 +.296025756 +.0029505 +.2326370 +.0023187 +608.7007 +785.867630 +180.0000 20200424_125443 CH 05 GN 2   131
002522 001,45 001,48 001,42 001,54 +.421735731 +.0042166 +.3314284 +.0033137 +650.1512 +785.867630 +180.0000 20200424_125443 CH 06 GN 2   131
002523 001,45 001,48 001,43 001,55 +.752011862 +.0075004 +.5909817 +.0058943 +761.8628 +785.867630 +180.0000 20200424_125443 CH 07 GN 1   131
002524 001,45 001,48 001,44 001,56 +2.01873083 +.0201196 +1.586455 +.0158113 +1383.876 +785.867630 +180.0000 20200424_125443 CH 08 GN 1   131
002525 001,45 001,50 001,29 001,51 +1.97323203 +.0312290 +1.699496 +.0268967 +396.0227 +861.275670 +183.0000 20200424_125445 CH 01 GN 1   142
002526 001,45 001,50 001,30 001,52 +.716214078 +.0113469 +.6168577 +.0097728 +410.3919 +861.275670 +183.0000 20200424_125445 CH 02 GN 1   142
002527 001,45 001,50 001,31 001,53 +.360765618 +.0057151 +.3107186 +.0049223 +476.7603 +861.275670 +183.0000 20200424_125445 CH 03 GN 2   142
002528 001,45 001,50 001,32 001,54 +.227841778 +.0036111 +.1962345 +.0031102 +482.6673 +861.275670 +183.0000 20200424_125445 CH 04 GN 2   142
002529 001,45 001,50 001,33 001,55 +.169370336 +.0026857 +.1458745 +.0023131 +598.8770 +861.275670 +183.0000 20200424_125445 CH 05 GN 2   142
002530 001,45 001,50 001,34 001,56 +.140798973 +.0022309 +.1212667 +.0019214 +609.7558 +861.275670 +183.0000 20200424_125445 CH 06 GN 2   142
002531 001,45 001,50 001,35 001,57 +.124047484 +.0019648 +.1068390 +.0016923 +349.9821 +861.275670 +183.0000 20200424_125445 CH 07 GN 2   142
002532 001,45 001,50 001,36 001,58 +.115642428 +.0018324 +.0996000 +.0015782 +424.7927 +861.275670 +183.0000 20200424_125445 CH 08 GN 2   142
002533 001,45 001,50 001,37 001,59 +.117193340 +.0012016 +.0943499 +.0009674 +436.9532 +805.079280 +182.0000 20200424_125448 CH 01 GN 2   133
002534 001,45 001,50 001,38 001,60 +.121180425 +.0012444 +.0975598 +.0010018 +424.6621 +805.079280 +182.0000 20200424_125448 CH 02 GN 2   133
002535 001,45 001,50 001,39 001,61 +.138035399 +.0014155 +.1111294 +.0011396 +645.9306 +805.079280 +182.0000 20200424_125448 CH 03 GN 2   133
002536 001,45 001,50 001,40 001,62 +.180029176 +.0018480 +.1449377 +.0014877 +637.4506 +805.079280 +182.0000 20200424_125448 CH 04 GN 2   133
002537 001,45 001,50 001,41 001,63 +.247214348 +.0025371 +.1990271 +.0020425 +573.3079 +805.079280 +182.0000 20200424_125448 CH 05 GN 2   133
002538 001,45 001,50 001,42 001,64 +.424374851 +.0043628 +.3416554 +.0035124 +661.1456 +805.079280 +182.0000 20200424_125448 CH 06 GN 1   133
002539 001,45 001,57 001,46 001,49 +2.19106448 +.0305836 +1.907176 +.0266210 +85.80632 +870.433920 +185.0000 20200424_125450 CH 01 GN 1   142
002540 001,45 001,57 001,47 001,50 +.724451765 +.0101248 +.6305873 +.0088130 +156.8058 +870.433920 +185.0000 20200424_125451 CH 02 GN 2   142
002541 001,45 001,57 001,48 001,51 +.370278734 +.0051750 +.3223031 +.0045045 -117.2881 +870.433920 +185.0000 20200424_125451 CH 03 GN 2   142
002542 001,45 001,57 001,49 001,52 +.276302789 +.0038620 +.2405033 +.0033616 -148.0190 +870.433920 +185.0000 20200424_125451 CH 04 GN 2   142
002543 001,45 001,57 001,50 001,53 +.303975711 +.0042327 +.2645907 +.0036843 -232.2708 +870.433920 +185.0000 20200424_125451 CH 05 GN 2   142
002544 001,45 001,57 001,51 001,54 +.408133807 +.0057004 +.3552535 +.0049618 +46.53888 +870.433920 +185.0000 20200424_125451 CH 06 GN 2   142
002545 001,45 001,57 001,52 001,55 +.672128000 +.0093879 +.5850430 +.0081716 +138.3857 +870.433920 +185.0000 20200424_125451 CH 07 GN 2   142
002546 001,45 001,57 001,53 001,56 +1.83295121 +.0256087 +1.595462 +.0222906 +141.1691 +870.433920 +185.0000 20200424_125451 CH 08 GN 1   142
002547 001,45 001,57 001,04 001,60 +.452643237 +.0050779 +.3850906 +.0043200 +485.4942 +850.759800 +182.0000 20200424_125453 CH 01 GN 2   138
002548 001,45 001,57 001,05 001,61 +.281261373 +.0031520 +.2392858 +.0026816 +641.1252 +850.759800 +182.0000 20200424_125453 CH 02 GN 2   138
002549 001,45 001,57 001,06 001,62 +.212485404 +.0023789 +.1807740 +.0020238 +613.9658 +850.759800 +182.0000 20200424_125453 CH 03 GN 2   138
002550 001,45 001,57 001,07 001,63 +.164674000 +.0018452 +.1400980 +.0015698 +525.1159 +850.759800 +182.0000 20200424_125453 CH 04 GN 2   138
002551 001,45 001,57 001,08 001,64 +.133313821 +.0014936 +.1134180 +.0012707 +585.2997 +850.759800 +182.0000 20200424_125453 CH 05 GN 2   138
002552 001,46 001,49 001,38 001,50 +1.95634690 +.0245804 +1.495246 +.0187870 +634.0432 +764.305230 +206.0000 20200424_125456 CH 01 GN 1   147
002553 001,46 001,49 001,39 001,51 +.705750894 +.0088849 +.5394091 +.0067908 +515.5143 +764.305230 +206.0000 20200424_125456 CH 02 GN 1   147
002554 001,46 001,49 001,40 001,52 +.392612006 +.0049516 +.3000754 +.0037845 +524.0017 +764.305230 +206.0000 20200424_125456 CH 03 GN 2   147
002555 001,46 001,49 001,41 001,53 +.287000731 +.0036212 +.2193561 +.0027677 +569.1011 +764.305230 +206.0000 20200424_125456 CH 04 GN 2   147
002556 001,46 001,49 001,42 001,54 +.298139174 +.0037658 +.2278693 +.0028782 +594.4394 +764.305230 +206.0000 20200424_125456 CH 05 GN 2   147
002557 001,46 001,49 001,43 001,55 +.392145098 +.0049656 +.2997185 +.0037952 +662.0625 +764.305230 +206.0000 20200424_125456 CH 06 GN 2   147
002558 001,46 001,49 001,44 001,56 +.659065711 +.0083326 +.5037273 +.0063686 +763.5868 +764.305230 +206.0000 20200424_125456 CH 07 GN 1   147
002559 001,46 001,49 001,45 001,57 +2.19339348 +.0275668 +1.676422 +.0210694 +1350.284 +764.305230 +206.0000 20200424_125456 CH 08 GN 1   147
002560 001,46 001,51 001,30 001,52 +2.37998675 +.0340784 +2.023191 +.0289695 +397.9803 +850.085370 +185.0000 20200424_125458 CH 01 GN 1   142
002561 001,46 001,51 001,31 001,53 +.744354852 +.0106684 +.6327651 +.0090690 +462.6140 +850.085370 +185.0000 20200424_125458 CH 02 GN 1   142
002562 001,46 001,51 001,32 001,54 +.370804099 +.0053166 +.3152151 +.0045195 +465.0718 +850.085370 +185.0000 20200424_125459 CH 03 GN 2   142
002563 001,46 001,51 001,33 001,55 +.237099092 +.0034019 +.2015544 +.0028919 +570.8829 +850.085370 +185.0000 20200424_125459 CH 04 GN 2   142
002564 001,46 001,51 001,34 001,56 +.178428408 +.0025612 +.1516793 +.0021772 +550.1770 +850.085370 +185.0000 20200424_125459 CH 05 GN 2   142
002565 001,46 001,51 001,35 001,57 +.144107267 +.0020670 +.1225034 +.0017571 +562.9405 +850.085370 +185.0000 20200424_125459 CH 06 GN 2   142
002566 001,46 001,51 001,36 001,58 +.123930694 +.0017783 +.1053516 +.0015117 +414.4693 +850.085370 +185.0000 20200424_125459 CH 07 GN 2   142
002567 001,46 001,51 001,37 001,59 +.116511415 +.0016722 +.0990446 +.0014215 +427.8005 +850.085370 +185.0000 20200424_125459 CH 08 GN 2   142
002568 001,46 001,51 001,38 001,60 +.112504043 +.0013281 +.0959492 +.0011327 +410.4866 +852.851390 +186.0000 20200424_125501 CH 01 GN 2   143
002569 001,46 001,51 001,39 001,61 +.118662502 +.0013996 +.1012014 +.0011936 +627.7524 +852.851390 +186.0000 20200424_125501 CH 02 GN 2   143
002570 001,46 001,51 001,40 001,62 +.141033914 +.0016609 +.1202809 +.0014165 +608.7568 +852.851390 +186.0000 20200424_125501 CH 03 GN 2   143
002571 001,46 001,51 001,41 001,63 +.175063395 +.0020615 +.1493030 +.0017581 +538.1386 +852.851390 +186.0000 20200424_125501 CH 04 GN 2   143
002572 001,46 001,51 001,42 001,64 +.256762247 +.0030240 +.2189800 +.0025790 +613.7156 +852.851390 +186.0000 20200424_125501 CH 05 GN 2   143
002573 001,46 001,58 001,47 001,50 +2.25669640 +.0276150 +1.995336 +.0244168 +53.34650 +884.184530 +180.0000 20200424_125504 CH 01 GN 1   142
002574 001,46 001,58 001,48 001,51 +.694522477 +.0085036 +.6140860 +.0075187 +161.6200 +884.184530 +180.0000 20200424_125504 CH 02 GN 2   142
002575 001,46 001,58 001,49 001,52 +.361662898 +.0044253 +.3197767 +.0039128 -215.9374 +884.184530 +180.0000 20200424_125504 CH 03 GN 2   142
002576 001,46 001,58 001,50 001,53 +.300946364 +.0036814 +.2660921 +.0032551 -117.4111 +884.184530 +180.0000 20200424_125504 CH 04 GN 2   142
002577 001,46 001,58 001,51 001,54 +.307206573 +.0037505 +.2716273 +.0033161 -208.7342 +884.184530 +180.0000 20200424_125504 CH 05 GN 2   142
002578 001,46 001,58 001,52 001,55 +.379370310 +.0046389 +.3354333 +.0041017 +126.8738 +884.184530 +180.0000 20200424_125504 CH 06 GN 2   142
002579 001,46 001,58 001,53 001,56 +.646884774 +.0079117 +.5719655 +.0069954 +119.7944 +884.184530 +180.0000 20200424_125504 CH 07 GN 2   142
002580 001,46 001,58 001,54 001,57 +2.09086222 +.0255038 +1.848708 +.0225501 +67.02572 +884.184530 +180.0000 20200424_125504 CH 08 GN 1   142
002581 001,46 001,58 001,05 001,61 +.433477203 +.0049914 +.3732029 +.0042974 +630.9840 +860.951780 +178.0000 20200424_125506 CH 01 GN 1   137
002582 001,46 001,58 001,06 001,62 +.298970518 +.0034391 +.2573992 +.0029609 +601.7661 +860.951780 +178.0000 20200424_125506 CH 02 GN 2   137
002583 001,46 001,58 001,07 001,63 +.217578375 +.0025001 +.1873244 +.0021524 +512.9508 +860.951780 +178.0000 20200424_125506 CH 03 GN 2   137
002584 001,46 001,58 001,08 001,64 +.168515721 +.0019348 +.1450839 +.0016658 +571.0623 +860.951780 +178.0000 20200424_125506 CH 04 GN 2   137
002585 001,47 001,50 001,39 001,51 +1.85636352 +.0249064 +1.634482 +.0219294 +651.4917 +880.475640 +163.0000 20200424_125509 CH 01 GN 1   137
002586 001,47 001,50 001,40 001,52 +.664467469 +.0089320 +.5850474 +.0078644 +500.9680 +880.475640 +163.0000 20200424_125509 CH 02 GN 1   137
002587 001,47 001,50 001,41 001,53 +.355682730 +.0047837 +.3131699 +.0042119 +537.0329 +880.475640 +163.0000 20200424_125509 CH 03 GN 2   137
002588 001,47 001,50 001,42 001,54 +.277792285 +.0037383 +.2445893 +.0032915 +556.0353 +880.475640 +163.0000 20200424_125509 CH 04 GN 2   137
002589 001,47 001,50 001,43 001,55 +.285504900 +.0038436 +.2513801 +.0033842 +602.6120 +880.475640 +163.0000 20200424_125509 CH 05 GN 2   137
002590 001,47 001,50 001,44 001,56 +.366619115 +.0049505 +.3227992 +.0043588 +660.4998 +880.475640 +163.0000 20200424_125509 CH 06 GN 2   137
002591 001,47 001,50 001,45 001,57 +.724218491 +.0097443 +.6376567 +.0085796 +748.2549 +880.475640 +163.0000 20200424_125509 CH 07 GN 1   137
002592 001,47 001,50 001,46 001,58 +2.25862145 +.0302644 +1.988661 +.0266471 +1364.993 +880.475640 +163.0000 20200424_125509 CH 08 GN 1   137
002593 001,47 001,52 001,31 001,53 +2.12613394 +.0297682 +1.743157 +.0244061 +449.8230 +819.872080 +186.0000 20200424_125512 CH 01 GN 1   138
002594 001,47 001,52 001,32 001,54 +.717386278 +.0100540 +.5881649 +.0082430 +450.2677 +819.872080 +186.0000 20200424_125512 CH 02 GN 1   138
002595 001,47 001,52 001,33 001,55 +.371264478 +.0052060 +.3043893 +.0042682 +550.1795 +819.872080 +186.0000 20200424_125512 CH 03 GN 2   138
002596 001,47 001,52 001,34 001,56 +.248179825 +.0034783 +.2034757 +.0028517 +524.1671 +819.872080 +186.0000 20200424_125512 CH 04 GN 2   138
002597 001,47 001,52 001,35 001,57 +.182903630 +.0025623 +.1499575 +.0021008 +503.2168 +819.872080 +186.0000 20200424_125512 CH 05 GN 2   138
002598 001,47 001,52 001,36 001,58 +.144999863 +.0020315 +.1188813 +.0016656 +608.1268 +819.872080 +186.0000 20200424_125512 CH 06 GN 2   138
002599 001,47 001,52 001,37 001,59 +.126886818 +.0017758 +.1040309 +.0014560 +416.2878 +819.872080 +186.0000 20200424_125512 CH 07 GN 2   138
002600 001,47 001,52 001,38 001,60 +.114684939 +.0016077 +.0940269 +.0013181 +401.2260 +819.872080 +186.0000 20200424_125512 CH 08 GN 2   138
002601 001,47 001,52 001,39 001,61 +.113204534 +.0014801 +.0925903 +.0012105 +611.1970 +817.903280 +186.0000 20200424_125514 CH 01 GN 2   137
002602 001,47 001,52 001,40 001,62 +.124862282 +.0016331 +.1021252 +.0013357 +584.7694 +817.903280 +186.0000 20200424_125514 CH 02 GN 2   137
002603 001,47 001,52 001,41 001,63 +.143256351 +.0018731 +.1171698 +.0015320 +509.1239 +817.903280 +186.0000 20200424_125514 CH 03 GN 2   137
002604 001,47 001,52 001,42 001,64 +.188197533 +.0024613 +.1539273 +.0020131 +580.3775 +817.903280 +186.0000 20200424_125514 CH 04 GN 2   137
002605 001,47 001,59 001,48 001,51 +1.99680093 +.0264827 +1.806935 +.0239646 +57.19609 +904.915330 +172.0000 20200424_125517 CH 01 GN 1   139
002606 001,47 001,59 001,49 001,52 +.630061731 +.0083739 +.5701525 +.0075777 +101.6640 +904.915330 +172.0000 20200424_125517 CH 02 GN 2   139
002607 001,47 001,59 001,50 001,53 +.386416041 +.0051337 +.3496738 +.0046456 -169.9341 +904.915330 +172.0000 20200424_125517 CH 03 GN 2   139
002608 001,47 001,59 001,51 001,54 +.304771773 +.0040486 +.2757926 +.0036636 -97.39130 +904.915330 +172.0000 20200424_125517 CH 04 GN 2   139
002609 001,47 001,59 001,52 001,55 +.293896800 +.0039053 +.2659517 +.0035339 -158.2089 +904.915330 +172.0000 20200424_125517 CH 05 GN 2   139
002610 001,47 001,59 001,53 001,56 +.368265945 +.0049000 +.3332495 +.0044341 +110.2326 +904.915330 +172.0000 20200424_125517 CH 06 GN 2   139
002611 001,47 001,59 001,54 001,57 +.728839094 +.0096967 +.6595376 +.0087747 +47.69045 +904.915330 +172.0000 20200424_125517 CH 07 GN 2   139
002612 001,47 001,59 001,55 001,58 +2.13099073 +.0283128 +1.928366 +.0256207 +22.72239 +904.915330 +172.0000 20200424_125517 CH 08 GN 1   139
002613 001,47 001,59 001,06 001,62 +.456678220 +.0051330 +.4198060 +.0047186 +590.1081 +919.260020 +169.0000 20200424_125519 CH 01 GN 1   140
