! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/12/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002478 001,43 001,55 001,07 001,63 +.102336611 +.0000510 +.0903314 +.0000451 +600.0899 +882.689770 +153.0000 20200512_155748 CH 06 GN 2   125
002479 001,43 001,55 001,08 001,64 +.088959816 +.0000466 +.0785239 +.0000411 +624.4344 +882.689770 +153.0000 20200512_155748 CH 07 GN 2   125
002480 001,44 001,47 001,36 001,48 +2.67667868 +.0022336 +1.997233 +.0016666 +521.6122 +746.160920 +177.0000 20200512_155750 CH 01 GN 1   130
002481 001,44 001,47 001,37 001,49 +.606708402 +.0005033 +.4527021 +.0003755 +420.4536 +746.160920 +177.0000 20200512_155750 CH 02 GN 2   130
002482 001,44 001,47 001,38 001,50 +.390617670 +.0003274 +.2914636 +.0002442 +440.5067 +746.160920 +177.0000 20200512_155750 CH 03 GN 2   130
002483 001,44 001,47 001,39 001,51 +.298325098 +.0002315 +.2225985 +.0001727 +517.4944 +746.160920 +177.0000 20200512_155750 CH 04 GN 2   130
002484 001,44 001,47 001,40 001,52 +.302310244 +.0002418 +.2255720 +.0001804 +486.2856 +746.160920 +177.0000 20200512_155750 CH 05 GN 2   130
002485 001,44 001,47 001,41 001,53 +.369056744 +.0002792 +.2753757 +.0002083 +561.5072 +746.160920 +177.0000 20200512_155750 CH 06 GN 2   130
002486 001,44 001,47 001,42 001,54 +.690167102 +.0005584 +.5149757 +.0004166 +654.7216 +746.160920 +177.0000 20200512_155750 CH 07 GN 1   130
002487 001,44 001,47 001,43 001,55 +2.35495474 +.0020133 +1.757175 +.0015023 +1326.738 +746.160920 +177.0000 20200512_155750 CH 08 GN 1   130
002488 001,44 001,49 001,28 001,50 +2.39208876 +.0015280 +1.383685 +.0008838 +406.9595 +578.442210 +231.0000 20200512_155753 CH 01 GN 1   125
002489 001,44 001,49 001,29 001,51 +.737271662 +.0004411 +.4264690 +.0002551 +377.6096 +578.442210 +231.0000 20200512_155753 CH 02 GN 2   125
002490 001,44 001,49 001,30 001,52 +.407964107 +.0002546 +.2359836 +.0001473 +425.4183 +578.442210 +231.0000 20200512_155753 CH 03 GN 2   125
002491 001,44 001,49 001,31 001,53 +.236750271 +.0001273 +.1369463 +.0000736 +488.3539 +578.442210 +231.0000 20200512_155753 CH 04 GN 2   125
002492 001,44 001,49 001,32 001,54 +.176479790 +.0001006 +.1020833 +.0000582 +500.4264 +578.442210 +231.0000 20200512_155753 CH 05 GN 2   125
002493 001,44 001,49 001,33 001,55 +.141620681 +.0000842 +.0819193 +.0000487 +660.3057 +578.442210 +231.0000 20200512_155753 CH 06 GN 2   125
002494 001,44 001,49 001,34 001,56 +.130783851 +.0000900 +.0756509 +.0000520 +320.4397 +578.442210 +231.0000 20200512_155753 CH 07 GN 2   125
002495 001,44 001,49 001,35 001,57 +.123083756 +.0000711 +.0711968 +.0000411 +416.1053 +578.442210 +231.0000 20200512_155753 CH 08 GN 2   125
002496 001,44 001,49 001,36 001,58 +.119371945 +.0001057 +.0749404 +.0000663 +364.4101 +627.789130 +236.0000 20200512_155756 CH 01 GN 2   134
002497 001,44 001,49 001,37 001,59 +.128905067 +.0001244 +.0809252 +.0000781 +457.9330 +627.789130 +236.0000 20200512_155756 CH 02 GN 2   134
002498 001,44 001,49 001,38 001,60 +.138967920 +.0001311 +.0872425 +.0000823 +391.3205 +627.789130 +236.0000 20200512_155756 CH 03 GN 2   134
002499 001,44 001,49 001,39 001,61 +.186126319 +.0001659 +.1168480 +.0001041 +630.6213 +627.789130 +236.0000 20200512_155756 CH 04 GN 2   134
002500 001,44 001,49 001,40 001,62 +.252222987 +.0002418 +.1583428 +.0001518 +541.7944 +627.789130 +236.0000 20200512_155756 CH 05 GN 2   134
002501 001,44 001,49 001,41 001,63 +.368834866 +.0003318 +.2315505 +.0002083 +562.2516 +627.789130 +236.0000 20200512_155756 CH 06 GN 2   134
002502 001,44 001,49 001,42 001,64 +.729973757 +.0006841 +.4582695 +.0004294 +650.9274 +627.789130 +236.0000 20200512_155756 CH 07 GN 1   134
002503 001,44 001,56 001,45 001,48 +1.55448111 +.0003995 +1.146129 +.0002946 +39.68497 +737.306710 +189.0000 20200512_155758 CH 01 GN 1   130
002504 001,44 001,56 001,46 001,49 +.595759490 +.0001412 +.4392574 +.0001041 +184.5451 +737.306710 +189.0000 20200512_155758 CH 02 GN 2   130
002505 001,44 001,56 001,47 001,50 +.286293868 +.0000706 +.2110863 +.0000520 -186.1060 +737.306710 +189.0000 20200512_155758 CH 03 GN 2   130
002506 001,44 001,56 001,48 001,51 +.255881368 +.0000706 +.1886630 +.0000520 -124.1928 +737.306710 +189.0000 20200512_155758 CH 04 GN 2   130
002507 001,44 001,56 001,49 001,52 +.250932898 +.0000706 +.1850145 +.0000520 -305.3112 +737.306710 +189.0000 20200512_155758 CH 05 GN 2   130
002508 001,44 001,56 001,50 001,53 +.429895246 +.0000998 +.3169646 +.0000736 +50.95006 +737.306710 +189.0000 20200512_155758 CH 06 GN 2   130
002509 001,44 001,56 001,51 001,54 +.741232912 +.0000000 +.5465160 +.0000000 +74.01708 +737.306710 +189.0000 20200512_155758 CH 07 GN 2   130
002510 001,44 001,56 001,52 001,55 +2.08978304 +.0000000 +1.540811 +.0000000 +138.3809 +737.306710 +189.0000 20200512_155758 CH 08 GN 1   130
002511 001,44 001,56 001,03 001,59 +.337163866 +.0002991 +.2490777 +.0002209 +611.6308 +738.744020 +189.0000 20200512_155801 CH 01 GN 2   130
002512 001,44 001,56 001,04 001,60 +.230196936 +.0001994 +.1700566 +.0001473 +458.9125 +738.744020 +189.0000 20200512_155801 CH 02 GN 2   130
002513 001,44 001,56 001,05 001,61 +.159180104 +.0001495 +.1175933 +.0001104 +643.6431 +738.744020 +189.0000 20200512_155801 CH 03 GN 2   130
002514 001,44 001,56 001,06 001,62 +.137127945 +.0001270 +.1013024 +.0000938 +610.1452 +738.744020 +189.0000 20200512_155801 CH 04 GN 2   130
002515 001,44 001,56 001,07 001,63 +.114346725 +.0000997 +.0844729 +.0000736 +580.5672 +738.744020 +189.0000 20200512_155801 CH 05 GN 2   130
002516 001,44 001,56 001,08 001,64 +.097934505 +.0000932 +.0723485 +.0000688 +595.7089 +738.744020 +189.0000 20200512_155801 CH 06 GN 2   130
002517 001,45 001,48 001,37 001,49 +1.52470803 +.0013260 +1.173502 +.0010206 +635.3002 +769.657070 +172.0000 20200512_155804 CH 01 GN 1   128
002518 001,45 001,48 001,38 001,50 +.638699076 +.0005241 +.4915792 +.0004034 +429.2992 +769.657070 +172.0000 20200512_155804 CH 02 GN 2   128
002519 001,45 001,48 001,39 001,51 +.347016730 +.0003174 +.2670838 +.0002442 +490.0552 +769.657070 +172.0000 20200512_155804 CH 03 GN 2   128
002520 001,45 001,48 001,40 001,52 +.273387549 +.0002439 +.2104146 +.0001877 +455.0165 +769.657070 +172.0000 20200512_155804 CH 04 GN 2   128
002521 001,45 001,48 001,41 001,53 +.252288438 +.0002244 +.1941755 +.0001727 +511.6689 +769.657070 +172.0000 20200512_155804 CH 05 GN 2   128
002522 001,45 001,48 001,42 001,54 +.336311222 +.0003026 +.2588443 +.0002329 +561.9246 +769.657070 +172.0000 20200512_155804 CH 06 GN 2   128
002523 001,45 001,48 001,43 001,55 +.648873906 +.0006052 +.4994103 +.0004658 +733.2833 +769.657070 +172.0000 20200512_155804 CH 07 GN 1   128
002524 001,45 001,48 001,44 001,56 +1.55469137 +.0013802 +1.196579 +.0010622 +1415.594 +769.657070 +172.0000 20200512_155804 CH 08 GN 1   128
002525 001,45 001,50 001,29 001,51 +1.60400267 +.0000000 +1.187963 +.0000000 +365.1804 +740.624600 +184.0000 20200512_155806 CH 01 GN 1   126
002526 001,45 001,50 001,30 001,52 +.640832899 +.0001989 +.4746166 +.0001473 +412.7845 +740.624600 +184.0000 20200512_155806 CH 02 GN 2   126
002527 001,45 001,50 001,31 001,53 +.301606968 +.0001406 +.2233775 +.0001041 +472.2050 +740.624600 +184.0000 20200512_155806 CH 03 GN 2   126
002528 001,45 001,50 001,32 001,54 +.201846644 +.0000703 +.1494925 +.0000520 +479.1961 +740.624600 +184.0000 20200512_155806 CH 04 GN 2   126
002529 001,45 001,50 001,33 001,55 +.148890004 +.0000608 +.1102716 +.0000451 +597.7910 +740.624600 +184.0000 20200512_155806 CH 05 GN 2   126
002530 001,45 001,50 001,34 001,56 +.131394595 +.0000497 +.0973140 +.0000368 +595.2008 +740.624600 +184.0000 20200512_155806 CH 06 GN 2   126
002531 001,45 001,50 001,35 001,57 +.113741766 +.0000430 +.0842399 +.0000318 +407.7729 +740.624600 +184.0000 20200512_155806 CH 07 GN 2   126
002532 001,45 001,50 001,36 001,58 +.104998200 +.0000248 +.0777642 +.0000184 +356.9251 +740.624600 +184.0000 20200512_155806 CH 08 GN 2   126
002533 001,45 001,50 001,37 001,59 +.106469012 +.0001343 +.0799256 +.0001008 +445.0376 +750.694390 +185.0000 20200512_155809 CH 01 GN 2   128
002534 001,45 001,50 001,38 001,60 +.109232693 +.0001320 +.0820003 +.0000991 +379.4499 +750.694390 +185.0000 20200512_155809 CH 02 GN 2   128
002535 001,45 001,50 001,39 001,61 +.132132478 +.0001734 +.0991911 +.0001302 +608.0195 +750.694390 +185.0000 20200512_155809 CH 03 GN 2   128
002536 001,45 001,50 001,40 001,62 +.164420663 +.0002022 +.1234296 +.0001518 +512.6863 +750.694390 +185.0000 20200512_155809 CH 04 GN 2   128
002537 001,45 001,50 001,41 001,63 +.213621058 +.0002687 +.1603641 +.0002017 +519.0966 +750.694390 +185.0000 20200512_155809 CH 05 GN 2   128
002538 001,45 001,50 001,42 001,64 +.336027434 +.0004387 +.2522539 +.0003294 +578.9666 +750.694390 +185.0000 20200512_155809 CH 06 GN 2   128
002539 001,45 001,57 001,46 001,49 +2.64082653 +.0033053 +2.052109 +.0025685 +39.44160 +777.070820 +177.0000 20200512_155812 CH 01 GN 1   128
002540 001,45 001,57 001,47 001,50 +.677351647 +.0008263 +.5263502 +.0006421 +128.4947 +777.070820 +177.0000 20200512_155812 CH 02 GN 2   128
002541 001,45 001,57 001,48 001,51 +.368798007 +.0004643 +.2865821 +.0003608 -181.6592 +777.070820 +177.0000 20200512_155812 CH 03 GN 2   128
002542 001,45 001,57 001,49 001,52 +.230322198 +.0002921 +.1789766 +.0002270 -146.3773 +777.070820 +177.0000 20200512_155812 CH 04 GN 2   128
002543 001,45 001,57 001,50 001,53 +.288484323 +.0003731 +.2241727 +.0002899 -233.5432 +777.070820 +177.0000 20200512_155812 CH 05 GN 2   128
002544 001,45 001,57 001,51 001,54 +.344281670 +.0004445 +.2675312 +.0003454 +68.37195 +777.070820 +177.0000 20200512_155812 CH 06 GN 2   128
002545 001,45 001,57 001,52 001,55 +.558736821 +.0007218 +.4341780 +.0005609 +114.5081 +777.070820 +177.0000 20200512_155812 CH 07 GN 2   128
002546 001,45 001,57 001,53 001,56 +1.21610880 +.0014684 +.9450026 +.0011410 +135.5944 +777.070820 +177.0000 20200512_155812 CH 08 GN 1   128
002547 001,45 001,57 001,04 001,60 +.461647305 +.0005821 +.3600862 +.0004540 +450.3360 +780.002950 +178.0000 20200512_155814 CH 01 GN 2   128
002548 001,45 001,57 001,05 001,61 +.246893938 +.0003271 +.1925780 +.0002551 +634.6288 +780.002950 +178.0000 20200512_155814 CH 02 GN 2   128
002549 001,45 001,57 001,06 001,62 +.198007456 +.0002542 +.1544464 +.0001983 +596.9658 +780.002950 +178.0000 20200512_155814 CH 03 GN 2   128
002550 001,45 001,57 001,07 001,63 +.155472386 +.0001946 +.1212689 +.0001518 +566.3532 +780.002950 +178.0000 20200512_155814 CH 04 GN 2   128
002551 001,45 001,57 001,08 001,64 +.127346492 +.0001565 +.0993306 +.0001221 +575.1411 +780.002950 +178.0000 20200512_155814 CH 05 GN 2   128
002552 001,46 001,49 001,38 001,50 +2.28153179 +.0017630 +1.525078 +.0011785 +593.0220 +668.445110 +199.0000 20200512_155817 CH 01 GN 1   132
002553 001,46 001,49 001,39 001,51 +.693159472 +.0005168 +.4633390 +.0003454 +467.6176 +668.445110 +199.0000 20200512_155817 CH 02 GN 2   132
002554 001,46 001,49 001,40 001,52 +.403866833 +.0002699 +.2699628 +.0001804 +431.2938 +668.445110 +199.0000 20200512_155817 CH 03 GN 2   132
002555 001,46 001,49 001,41 001,53 +.275700154 +.0001742 +.1842904 +.0001164 +478.4056 +668.445110 +199.0000 20200512_155817 CH 04 GN 2   132
002556 001,46 001,49 001,42 001,54 +.279174336 +.0002061 +.1866127 +.0001377 +510.4076 +668.445110 +199.0000 20200512_155817 CH 05 GN 2   132
002557 001,46 001,49 001,43 001,55 +.384861159 +.0002699 +.2572585 +.0001804 +628.1222 +668.445110 +199.0000 20200512_155817 CH 06 GN 2   132
002558 001,46 001,49 001,44 001,56 +.595595141 +.0004122 +.3981226 +.0002755 +787.4863 +668.445110 +199.0000 20200512_155817 CH 07 GN 1   132
002559 001,46 001,49 001,45 001,57 +2.64234740 +.0015268 +1.766264 +.0010206 +1397.716 +668.445110 +199.0000 20200512_155817 CH 08 GN 1   132
002560 001,46 001,51 001,30 001,52 +2.94173561 +.0013658 +2.198219 +.0010206 +401.1442 +747.252580 +185.0000 20200512_155820 CH 01 GN 1   129
002561 001,46 001,51 001,31 001,53 +.760365029 +.0002787 +.5681847 +.0002083 +459.0547 +747.252580 +185.0000 20200512_155820 CH 02 GN 1   129
002562 001,46 001,51 001,32 001,54 +.379674125 +.0001393 +.2837124 +.0001041 +462.6336 +747.252580 +185.0000 20200512_155820 CH 03 GN 2   129
002563 001,46 001,51 001,33 001,55 +.227108617 +.0001102 +.1697075 +.0000823 +571.1846 +747.252580 +185.0000 20200512_155820 CH 04 GN 2   129
002564 001,46 001,51 001,34 001,56 +.183446004 +.0000853 +.1370805 +.0000637 +533.5050 +747.252580 +185.0000 20200512_155820 CH 05 GN 2   129
002565 001,46 001,51 001,35 001,57 +.139730022 +.0000697 +.1044136 +.0000520 +611.4515 +747.252580 +185.0000 20200512_155820 CH 06 GN 2   129
002566 001,46 001,51 001,36 001,58 +.120098160 +.0000492 +.0897436 +.0000368 +347.9747 +747.252580 +185.0000 20200512_155820 CH 07 GN 2   129
002567 001,46 001,51 001,37 001,59 +.112706308 +.0000492 +.0842200 +.0000368 +436.4322 +747.252580 +185.0000 20200512_155820 CH 08 GN 2   129
002568 001,46 001,51 001,38 001,60 +.109048324 +.0000994 +.0807393 +.0000736 +368.9951 +740.399360 +185.0000 20200512_155822 CH 01 GN 2   127
002569 001,46 001,51 001,39 001,61 +.119910476 +.0001166 +.0887816 +.0000863 +589.4457 +740.399360 +185.0000 20200512_155822 CH 02 GN 2   127
002570 001,46 001,51 001,40 001,62 +.139015004 +.0001315 +.1029266 +.0000974 +489.7467 +740.399360 +185.0000 20200512_155822 CH 03 GN 2   127
002571 001,46 001,51 001,41 001,63 +.166052723 +.0001572 +.1229453 +.0001164 +489.5496 +740.399360 +185.0000 20200512_155822 CH 04 GN 2   127
002572 001,46 001,51 001,42 001,64 +.228215905 +.0002168 +.1689709 +.0001605 +534.1998 +740.399360 +185.0000 20200512_155822 CH 05 GN 2   127
002573 001,46 001,58 001,47 001,50 +2.06604253 +.0053089 +1.677306 +.0043100 +14.23810 +811.844880 +171.0000 20200512_155825 CH 01 GN 1   126
002574 001,46 001,58 001,48 001,51 +.699115242 +.0017963 +.5675731 +.0014583 +156.2879 +811.844880 +171.0000 20200512_155825 CH 02 GN 2   126
002575 001,46 001,58 001,49 001,52 +.285317338 +.0007258 +.2316334 +.0005892 -212.3832 +811.844880 +171.0000 20200512_155825 CH 03 GN 2   126
002576 001,46 001,58 001,50 001,53 +.280297167 +.0007201 +.2275578 +.0005846 -109.2461 +811.844880 +171.0000 20200512_155825 CH 04 GN 2   126
002577 001,46 001,58 001,51 001,54 +.261617539 +.0006605 +.2123928 +.0005362 -246.4360 +811.844880 +171.0000 20200512_155825 CH 05 GN 2   126
002578 001,46 001,58 001,52 001,55 +.328733957 +.0008315 +.2668809 +.0006750 +103.8956 +811.844880 +171.0000 20200512_155825 CH 06 GN 2   126
002579 001,46 001,58 001,53 001,56 +.466682157 +.0011689 +.3788735 +.0009490 +113.4765 +811.844880 +171.0000 20200512_155825 CH 07 GN 2   126
002580 001,46 001,58 001,54 001,57 +2.58821217 +.0063690 +2.101226 +.0051706 +134.4004 +811.844880 +171.0000 20200512_155825 CH 08 GN 1   126
002581 001,46 001,58 001,05 001,61 +.392052314 +.0006755 +.3199000 +.0005511 +626.3274 +815.962610 +168.0000 20200512_155827 CH 01 GN 2   127
002582 001,46 001,58 001,06 001,62 +.286398625 +.0005106 +.2336905 +.0004166 +585.8157 +815.962610 +168.0000 20200512_155827 CH 02 GN 2   127
002583 001,46 001,58 001,07 001,63 +.209539969 +.0003638 +.1709767 +.0002969 +554.3879 +815.962610 +168.0000 20200512_155827 CH 03 GN 2   127
002584 001,46 001,58 001,08 001,64 +.163564345 +.0002854 +.1334623 +.0002329 +560.6366 +815.962610 +168.0000 20200512_155827 CH 04 GN 2   127
002585 001,47 001,50 001,39 001,51 +1.48714004 +.0000000 +1.223349 +.0000000 +638.6844 +822.619020 +157.0000 20200512_155830 CH 01 GN 1   126
002586 001,47 001,50 001,40 001,52 +.580645983 +.0001266 +.4776504 +.0001041 +412.8164 +822.619020 +157.0000 20200512_155830 CH 02 GN 2   126
002587 001,47 001,50 001,41 001,53 +.286066130 +.0000000 +.2353234 +.0000000 +453.3867 +822.619020 +157.0000 20200512_155830 CH 03 GN 2   126
002588 001,47 001,50 001,42 001,54 +.225378681 +.0000633 +.1854007 +.0000520 +477.3333 +822.619020 +157.0000 20200512_155830 CH 04 GN 2   126
002589 001,47 001,50 001,43 001,55 +.235308053 +.0000000 +.1935688 +.0000000 +570.7933 +822.619020 +157.0000 20200512_155830 CH 05 GN 2   126
002590 001,47 001,50 001,44 001,56 +.286220770 +.0000633 +.2354506 +.0000520 +683.8125 +822.619020 +157.0000 20200512_155830 CH 06 GN 2   126
002591 001,47 001,50 001,45 001,57 +.677189180 +.0001790 +.5570687 +.0001473 +783.3325 +822.619020 +157.0000 20200512_155830 CH 07 GN 1   126
002592 001,47 001,50 001,46 001,58 +2.06695534 +.0007163 +1.700316 +.0005892 +1395.484 +822.619020 +157.0000 20200512_155830 CH 08 GN 1   126
002593 001,47 001,52 001,31 001,53 +2.09731897 +.0005433 +1.608406 +.0004166 +447.2758 +766.886830 +168.0000 20200512_155833 CH 01 GN 1   121
002594 001,47 001,52 001,32 001,54 +.724468224 +.0002716 +.5555851 +.0002083 +448.9508 +766.886830 +168.0000 20200512_155833 CH 02 GN 1   121
002595 001,47 001,52 001,33 001,55 +.334855026 +.0000000 +.2567959 +.0000000 +552.0710 +766.886830 +168.0000 20200512_155833 CH 03 GN 2   121
002596 001,47 001,52 001,34 001,56 +.244229595 +.0000960 +.1872964 +.0000736 +510.0077 +766.886830 +168.0000 20200512_155833 CH 04 GN 2   121
002597 001,47 001,52 001,35 001,57 +.163218137 +.0000480 +.1251698 +.0000368 +553.3633 +766.886830 +168.0000 20200512_155833 CH 05 GN 2   121
002598 001,47 001,52 001,36 001,58 +.130135224 +.0000339 +.0997989 +.0000260 +560.3546 +766.886830 +168.0000 20200512_155833 CH 06 GN 2   121
002599 001,47 001,52 001,37 001,59 +.113154101 +.0000480 +.0867763 +.0000368 +426.2512 +766.886830 +168.0000 20200512_155833 CH 07 GN 2   121
002600 001,47 001,52 001,38 001,60 +.103407239 +.0000240 +.0793016 +.0000184 +361.8885 +766.886830 +168.0000 20200512_155833 CH 08 GN 2   121
002601 001,47 001,52 001,39 001,61 +.104136483 +.0000463 +.0828061 +.0000368 +573.0427 +795.169350 +170.0000 20200512_155835 CH 01 GN 2   125
002602 001,47 001,52 001,40 001,62 +.113332122 +.0000463 +.0901182 +.0000368 +471.4637 +795.169350 +170.0000 20200512_155835 CH 02 GN 2   125
002603 001,47 001,52 001,41 001,63 +.125635702 +.0000327 +.0999016 +.0000260 +467.0509 +795.169350 +170.0000 20200512_155835 CH 03 GN 2   125
002604 001,47 001,52 001,42 001,64 +.155033654 +.0000463 +.1232780 +.0000368 +504.1982 +795.169350 +170.0000 20200512_155835 CH 04 GN 2   125
002605 001,47 001,59 001,48 001,51 +2.63269180 +.0019065 +2.301486 +.0016666 +16.13433 +874.195090 +153.0000 20200512_155838 CH 01 GN 1   125
002606 001,47 001,59 001,49 001,52 +.552260102 +.0004458 +.4827830 +.0003897 +124.9512 +874.195090 +153.0000 20200512_155838 CH 02 GN 2   125
002607 001,47 001,59 001,50 001,53 +.387406179 +.0002918 +.3386685 +.0002551 -164.6557 +874.195090 +153.0000 20200512_155838 CH 03 GN 2   125
002608 001,47 001,59 001,51 001,54 +.269997158 +.0001884 +.2360301 +.0001647 -99.86224 +874.195090 +153.0000 20200512_155838 CH 04 GN 2   125
002609 001,47 001,59 001,52 001,55 +.261259657 +.0001884 +.2283919 +.0001647 -199.9574 +874.195090 +153.0000 20200512_155838 CH 05 GN 2   125
002610 001,47 001,59 001,53 001,56 +.263023520 +.0002063 +.2299338 +.0001804 +105.0900 +874.195090 +153.0000 20200512_155838 CH 06 GN 2   125
002611 001,47 001,59 001,54 001,57 +.778701479 +.0005837 +.6807370 +.0005103 +113.5719 +874.195090 +153.0000 20200512_155838 CH 07 GN 2   125
002612 001,47 001,59 001,55 001,58 +2.56817524 +.0017833 +2.245086 +.0015590 +49.77181 +874.195090 +153.0000 20200512_155838 CH 08 GN 1   125
002613 001,47 001,59 001,06 001,62 +.433891755 +.0004633 +.3778008 +.0004034 +575.2297 +870.726040 +154.0000 20200512_155840 CH 01 GN 2   124
002614 001,47 001,59 001,07 001,63 +.289687155 +.0002930 +.2522381 +.0002551 +543.9166 +870.726040 +154.0000 20200512_155840 CH 02 GN 2   124
002615 001,47 001,59 001,08 001,64 +.212877359 +.0002156 +.1853578 +.0001877 +547.8430 +870.726040 +154.0000 20200512_155840 CH 03 GN 2   124
002616 001,48 001,51 001,40 001,52 +2.82880837 +.0023807 +2.214086 +.0018633 +568.9155 +782.692130 +168.0000 20200512_155843 CH 01 GN 1   128
002617 001,48 001,51 001,41 001,53 +.713074577 +.0005951 +.5581178 +.0004658 +433.8591 +782.692130 +168.0000 20200512_155843 CH 02 GN 2   128
002618 001,48 001,51 001,42 001,54 +.370647626 +.0003121 +.2901029 +.0002442 +452.6982 +782.692130 +168.0000 20200512_155843 CH 03 GN 2   128
002619 001,48 001,51 001,43 001,55 +.263479447 +.0002104 +.2062232 +.0001647 +534.7393 +782.692130 +168.0000 20200512_155843 CH 04 GN 2   128
002620 001,48 001,51 001,44 001,56 +.255978848 +.0002399 +.2003526 +.0001877 +622.0472 +782.692130 +168.0000 20200512_155843 CH 05 GN 2   128
002621 001,48 001,51 001,45 001,57 +.368912550 +.0003121 +.2887449 +.0002442 +680.1688 +782.692130 +168.0000 20200512_155843 CH 06 GN 2   128
002622 001,48 001,51 001,46 001,58 +.699302776 +.0005951 +.5473387 +.0004658 +688.9556 +782.692130 +168.0000 20200512_155843 CH 07 GN 1   128
002623 001,48 001,51 001,47 001,59 +2.63767315 +.0022585 +2.064486 +.0017677 +1369.125 +782.692130 +168.0000 20200512_155843 CH 08 GN 1   128
002624 001,48 001,53 001,32 001,54 +2.51049425 +.0028902 +2.171548 +.0024999 +436.6985 +864.988380 +153.0000 20200512_155846 CH 01 GN 1   125
002625 001,48 001,53 001,33 001,55 +.706429536 +.0008683 +.6110533 +.0007511 +536.7772 +864.988380 +153.0000 20200512_155846 CH 02 GN 1   125
002626 001,48 001,53 001,34 001,56 +.431322499 +.0005249 +.3730889 +.0004540 +492.9446 +864.988380 +153.0000 20200512_155846 CH 03 GN 2   125
002627 001,48 001,53 001,35 001,57 +.240269886 +.0002949 +.2078306 +.0002551 +530.6073 +864.988380 +153.0000 20200512_155846 CH 04 GN 2   125
002628 001,48 001,53 001,36 001,58 +.174065228 +.0002041 +.1505644 +.0001766 +495.2352 +864.988380 +153.0000 20200512_155846 CH 05 GN 2   125
