! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/26/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002130 001,37 001,49 001,39 001,42 +.718937557 +.0005805 +.4278414 +.0003454 +207.3643 +595.102420 +233.0000 20200426_175344 CH 02 GN 2   126
002131 001,37 001,49 001,40 001,43 +.398164890 +.0003274 +.2369488 +.0001948 -50.87367 +595.102420 +233.0000 20200426_175344 CH 03 GN 2   126
002132 001,37 001,49 001,41 001,44 +.290727703 +.0002143 +.1730127 +.0001275 +70.24952 +595.102420 +233.0000 20200426_175344 CH 04 GN 2   126
002133 001,37 001,49 001,42 001,45 +.254763995 +.0001383 +.1516106 +.0000823 -331.6947 +595.102420 +233.0000 20200426_175344 CH 05 GN 2   126
002134 001,37 001,49 001,43 001,46 +.321792406 +.0002143 +.1914994 +.0001275 -75.90942 +595.102420 +233.0000 20200426_175344 CH 06 GN 2   126
002135 001,37 001,49 001,44 001,47 +.618606205 +.0003913 +.3681340 +.0002329 -3.772330 +595.102420 +233.0000 20200426_175344 CH 07 GN 2   126
002136 001,37 001,49 001,45 001,48 +1.76933930 +.0011070 +1.052938 +.0006588 +136.4831 +595.102420 +233.0000 20200426_175344 CH 08 GN 1   126
002137 001,37 001,49 001,01 001,57 +.110724417 +.0000286 +.0711662 +.0000184 +515.1155 +642.733390 +231.0000 20200426_175347 CH 01 GN 2   135
002138 001,37 001,49 001,02 001,58 +.093727338 +.0000202 +.0602416 +.0000130 +629.7090 +642.733390 +231.0000 20200426_175347 CH 02 GN 2   135
002139 001,37 001,49 001,03 001,59 +.081415748 +.0000202 +.0523286 +.0000130 +343.6706 +642.733390 +231.0000 20200426_175347 CH 03 GN 2   135
002140 001,37 001,49 001,04 001,60 +.071290694 +.0000000 +.0458209 +.0000000 +366.2876 +642.733390 +231.0000 20200426_175347 CH 04 GN 2   135
002141 001,37 001,49 001,05 001,61 +.064025396 +.0000000 +.0411512 +.0000000 +459.3551 +642.733390 +231.0000 20200426_175347 CH 05 GN 2   135
002142 001,37 001,49 001,06 001,62 +.059839383 +.0000143 +.0384607 +.0000092 +439.3889 +642.733390 +231.0000 20200426_175347 CH 06 GN 2   135
002143 001,37 001,49 001,07 001,63 +.055407670 +.0000000 +.0356123 +.0000000 +331.4093 +642.733390 +231.0000 20200426_175347 CH 07 GN 2   135
002144 001,37 001,49 001,08 001,64 +.051690079 +.0000202 +.0332229 +.0000130 +390.7772 +642.733390 +231.0000 20200426_175347 CH 08 GN 2   135
002145 001,37 001,59 001,38 001,43 +1.98917381 +.0044387 +1.202898 +.0026841 -83.89252 +604.722490 +247.0000 20200426_175349 CH 01 GN 1   127
002146 001,37 001,59 001,39 001,44 +.762150685 +.0017139 +.4608896 +.0010364 -12.55494 +604.722490 +247.0000 20200426_175349 CH 02 GN 2   127
002147 001,37 001,59 001,40 001,45 +.394382388 +.0008867 +.2384919 +.0005362 -98.81170 +604.722490 +247.0000 20200426_175349 CH 03 GN 2   127
002148 001,37 001,59 001,41 001,46 +.267649645 +.0005998 +.1618537 +.0003627 -12.47966 +604.722490 +247.0000 20200426_175349 CH 04 GN 3   127
002149 001,37 001,59 001,42 001,47 +.177333077 +.0003923 +.1072373 +.0002372 -126.3659 +604.722490 +247.0000 20200426_175350 CH 05 GN 2   127
002150 001,37 001,59 001,43 001,48 +.137315961 +.0003090 +.0830380 +.0001868 +41.99431 +604.722490 +247.0000 20200426_175350 CH 06 GN 3   127
002151 001,37 001,59 001,44 001,49 +.130449588 +.0002872 +.0788858 +.0001737 +262.7535 +604.722490 +247.0000 20200426_175350 CH 07 GN 2   127
002152 001,37 001,59 001,45 001,50 +.115565720 +.0002601 +.0698851 +.0001573 +9.265750 +604.722490 +247.0000 20200426_175350 CH 08 GN 3   127
002153 001,37 001,59 001,46 001,51 +.115735259 +.0001223 +.0739222 +.0000781 -85.98101 +638.718660 +231.0000 20200426_175352 CH 01 GN 3   131
002154 001,37 001,59 001,47 001,52 +.120983642 +.0001289 +.0772745 +.0000823 -178.2667 +638.718660 +231.0000 20200426_175352 CH 02 GN 2   131
002155 001,37 001,59 001,48 001,53 +.144380610 +.0001578 +.0922185 +.0001008 -183.3704 +638.718660 +231.0000 20200426_175352 CH 03 GN 2   131
002156 001,37 001,59 001,49 001,54 +.180213491 +.0001955 +.1151057 +.0001248 -277.0098 +638.718660 +231.0000 20200426_175352 CH 04 GN 2   131
002157 001,37 001,59 001,50 001,55 +.239046171 +.0002513 +.1526832 +.0001605 +104.8400 +638.718660 +231.0000 20200426_175352 CH 05 GN 2   131
002158 001,37 001,59 001,51 001,56 +.330263656 +.0003554 +.2109455 +.0002270 +196.4503 +638.718660 +231.0000 20200426_175352 CH 06 GN 2   131
002159 001,37 001,59 001,52 001,57 +.720649432 +.0007293 +.4602922 +.0004658 +123.9440 +638.718660 +231.0000 20200426_175352 CH 07 GN 2   131
002160 001,37 001,59 001,53 001,58 +2.15525777 +.0020629 +1.376603 +.0013176 +154.8740 +638.718660 +231.0000 20200426_175352 CH 08 GN 1   131
002161 001,38 001,41 001,30 001,42 +1.92919122 +.0006107 +1.316071 +.0004166 +607.5090 +682.188330 +209.0000 20200426_175355 CH 01 GN 1   132
002162 001,38 001,41 001,31 001,43 +.549641548 +.0002159 +.3749590 +.0001473 +457.5444 +682.188330 +209.0000 20200426_175355 CH 02 GN 2   132
002163 001,38 001,41 001,32 001,44 +.357748438 +.0001526 +.2440518 +.0001041 +523.1012 +682.188330 +209.0000 20200426_175355 CH 03 GN 2   132
002164 001,38 001,41 001,33 001,45 +.275445330 +.0001079 +.1879055 +.0000736 +491.1253 +682.188330 +209.0000 20200426_175355 CH 04 GN 2   132
002165 001,38 001,41 001,34 001,46 +.270406985 +.0000763 +.1844684 +.0000520 +433.4073 +682.188330 +209.0000 20200426_175355 CH 05 GN 2   132
002166 001,38 001,41 001,35 001,47 +.406213867 +.0001870 +.2771143 +.0001275 +544.8147 +682.188330 +209.0000 20200426_175355 CH 06 GN 2   132
002167 001,38 001,41 001,36 001,48 +.710357050 +.0002159 +.4845972 +.0001473 +681.3266 +682.188330 +209.0000 20200426_175355 CH 07 GN 1   132
002168 001,38 001,41 001,37 001,49 +1.84779953 +.0004318 +1.260547 +.0002946 +1283.067 +682.188330 +209.0000 20200426_175355 CH 08 GN 1   132
002169 001,38 001,43 001,22 001,44 +2.29513272 +.0005144 +1.859013 +.0004166 +543.5048 +809.980690 +166.0000 20200426_175358 CH 01 GN 1   126
002170 001,38 001,43 001,23 001,45 +.802026687 +.0000000 +.6496261 +.0000000 +361.1049 +809.980690 +166.0000 20200426_175358 CH 02 GN 1   126
002171 001,38 001,43 001,24 001,46 +.398994758 +.0001575 +.3231780 +.0001275 +379.1394 +809.980690 +166.0000 20200426_175358 CH 03 GN 2   126
002172 001,38 001,43 001,25 001,47 +.247491863 +.0000643 +.2004636 +.0000520 +469.6678 +809.980690 +166.0000 20200426_175358 CH 04 GN 2   126
002173 001,38 001,43 001,26 001,48 +.180624985 +.0000454 +.1463027 +.0000368 +475.9143 +809.980690 +166.0000 20200426_175358 CH 05 GN 2   126
002174 001,38 001,43 001,27 001,49 +.142560719 +.0000000 +.1154714 +.0000000 +634.6195 +809.980690 +166.0000 20200426_175358 CH 06 GN 2   126
002175 001,38 001,43 001,28 001,50 +.129958382 +.0000321 +.1052637 +.0000260 +399.0499 +809.980690 +166.0000 20200426_175358 CH 07 GN 2   126
002176 001,38 001,43 001,29 001,51 +.122030365 +.0000321 +.0988422 +.0000260 +331.5514 +809.980690 +166.0000 20200426_175358 CH 08 GN 2   126
002177 001,38 001,43 001,30 001,52 +.121494210 +.0000314 +.1006859 +.0000260 +326.6834 +828.730520 +166.0000 20200426_175400 CH 01 GN 2   128
002178 001,38 001,43 001,31 001,53 +.125482768 +.0000544 +.1039914 +.0000451 +306.5702 +828.730520 +166.0000 20200426_175400 CH 02 GN 2   128
002179 001,38 001,43 001,32 001,54 +.142026457 +.0000444 +.1177016 +.0000368 +410.1754 +828.730520 +166.0000 20200426_175400 CH 03 GN 2   128
002180 001,38 001,43 001,33 001,55 +.176177305 +.0000000 +.1460035 +.0000000 +598.6896 +828.730520 +166.0000 20200426_175400 CH 04 GN 2   128
002181 001,38 001,43 001,34 001,56 +.240924287 +.0000000 +.1996613 +.0000000 +532.4322 +828.730520 +166.0000 20200426_175400 CH 05 GN 2   128
002182 001,38 001,43 001,35 001,57 +.432148896 +.0000000 +.3581349 +.0000000 +473.4847 +828.730520 +166.0000 20200426_175400 CH 06 GN 2   128
002183 001,38 001,43 001,36 001,58 +.784046736 +.0000000 +.6497634 +.0000000 +617.2169 +828.730520 +166.0000 20200426_175400 CH 07 GN 1   128
002184 001,38 001,43 001,37 001,59 +1.99248478 +.0007110 +1.651232 +.0005892 +855.7585 +828.730520 +166.0000 20200426_175400 CH 08 GN 1   128
002185 001,38 001,50 001,39 001,42 +1.62028547 +.0007858 +1.358361 +.0006588 +81.04903 +838.347010 +161.0000 20200426_175403 CH 01 GN 1   128
002186 001,38 001,50 001,40 001,43 +.613326693 +.0003043 +.5141806 +.0002551 +294.1878 +838.347010 +161.0000 20200426_175403 CH 02 GN 2   128
002187 001,38 001,50 001,41 001,44 +.369524082 +.0001242 +.3097894 +.0001041 -1.764620 +838.347010 +161.0000 20200426_175403 CH 03 GN 2   128
002188 001,38 001,50 001,42 001,45 +.256064586 +.0001076 +.2146709 +.0000902 -186.1086 +838.347010 +161.0000 20200426_175403 CH 04 GN 2   128
002189 001,38 001,50 001,43 001,46 +.257254832 +.0001242 +.2156688 +.0001041 -341.6316 +838.347010 +161.0000 20200426_175403 CH 05 GN 2   128
002190 001,38 001,50 001,44 001,47 +.384484105 +.0002152 +.3223311 +.0001804 -19.53028 +838.347010 +161.0000 20200426_175403 CH 06 GN 2   128
002191 001,38 001,50 001,45 001,48 +.709421865 +.0002485 +.5947417 +.0002083 +119.5499 +838.347010 +161.0000 20200426_175403 CH 07 GN 2   128
002192 001,38 001,50 001,46 001,49 +2.05037053 +.0000000 +1.718922 +.0000000 +205.8420 +838.347010 +161.0000 20200426_175403 CH 08 GN 1   128
002193 001,38 001,50 001,01 001,57 +.127019474 +.0000438 +.1066484 +.0000368 +484.8550 +839.622670 +163.0000 20200426_175406 CH 01 GN 2   127
002194 001,38 001,50 001,02 001,58 +.105428775 +.0000438 +.0885203 +.0000368 +583.1660 +839.622670 +163.0000 20200426_175406 CH 02 GN 2   127
002195 001,38 001,50 001,03 001,59 +.090121816 +.0000379 +.0756683 +.0000318 +625.6323 +839.622670 +163.0000 20200426_175406 CH 03 GN 2   127
002196 001,38 001,50 001,04 001,60 +.077878554 +.0000310 +.0653886 +.0000260 +362.7607 +839.622670 +163.0000 20200426_175406 CH 04 GN 2   127
002197 001,38 001,50 001,05 001,61 +.069140951 +.0000000 +.0580523 +.0000000 +455.7417 +839.622670 +163.0000 20200426_175406 CH 05 GN 2   127
002198 001,38 001,50 001,06 001,62 +.064121958 +.0000310 +.0538382 +.0000260 +435.6986 +839.622670 +163.0000 20200426_175406 CH 06 GN 2   127
002199 001,38 001,50 001,07 001,63 +.058867205 +.0000155 +.0494262 +.0000130 +328.3953 +839.622670 +163.0000 20200426_175406 CH 07 GN 2   127
002200 001,38 001,50 001,08 001,64 +.054485344 +.0000155 +.0457471 +.0000130 +387.4765 +839.622670 +163.0000 20200426_175406 CH 08 GN 2   127
002201 001,38 001,60 001,39 001,44 +1.70602054 +.0024460 +1.299648 +.0018633 +9.009700 +761.801000 +186.0000 20200426_175408 CH 01 GN 1   126
002202 001,38 001,60 001,40 001,45 +.637802142 +.0009070 +.4858783 +.0006909 -40.66132 +761.801000 +186.0000 20200426_175408 CH 02 GN 2   126
002203 001,38 001,60 001,41 001,46 +.376184344 +.0005383 +.2865776 +.0004101 -79.28749 +761.801000 +186.0000 20200426_175408 CH 03 GN 2   126
002204 001,38 001,60 001,42 001,47 +.222301217 +.0003133 +.1693492 +.0002386 -89.18809 +761.801000 +186.0000 20200426_175409 CH 04 GN 2   126
002205 001,38 001,60 001,43 001,48 +.157558837 +.0002293 +.1200284 +.0001746 -139.2312 +761.801000 +186.0000 20200426_175409 CH 05 GN 2   126
002206 001,38 001,60 001,44 001,49 +.141689115 +.0002079 +.1079389 +.0001584 +90.23690 +761.801000 +186.0000 20200426_175409 CH 06 GN 3   126
002207 001,38 001,60 001,45 001,50 +.119159780 +.0001674 +.0907760 +.0001275 +337.5039 +761.801000 +186.0000 20200426_175409 CH 07 GN 2   126
002208 001,38 001,60 001,46 001,51 +.111688183 +.0001621 +.0850841 +.0001235 -75.79596 +761.801000 +186.0000 20200426_175409 CH 08 GN 3   126
002209 001,38 001,60 001,47 001,52 +.109695985 +.0000234 +.0862085 +.0000184 -163.6208 +785.886460 +180.0000 20200426_175411 CH 01 GN 2   129
002210 001,38 001,60 001,48 001,53 +.121655868 +.0000000 +.0956077 +.0000000 -168.5825 +785.886460 +180.0000 20200426_175411 CH 02 GN 2   129
002211 001,38 001,60 001,49 001,54 +.140367808 +.0000331 +.1103131 +.0000260 -194.6499 +785.886460 +180.0000 20200426_175411 CH 03 GN 2   129
002212 001,38 001,60 001,50 001,55 +.172529820 +.0000468 +.1355888 +.0000368 -141.1365 +785.886460 +180.0000 20200426_175411 CH 04 GN 2   129
002213 001,38 001,60 001,51 001,56 +.213137022 +.0000000 +.1675015 +.0000000 +187.6142 +785.886460 +180.0000 20200426_175411 CH 05 GN 2   129
002214 001,38 001,60 001,52 001,57 +.364970176 +.0000937 +.2868251 +.0000736 +107.8485 +785.886460 +180.0000 20200426_175411 CH 06 GN 2   129
002215 001,38 001,60 001,53 001,58 +.727437955 +.0002650 +.5716836 +.0002083 +130.7808 +785.886460 +180.0000 20200426_175411 CH 07 GN 2   129
002216 001,38 001,60 001,54 001,59 +2.25848035 +.0005301 +1.774909 +.0004166 +165.2729 +785.886460 +180.0000 20200426_175411 CH 08 GN 1   129
002217 001,39 001,42 001,31 001,43 +1.84483307 +.0025341 +.9349346 +.0012842 +582.5901 +506.785510 +275.0000 20200426_175414 CH 01 GN 1   127
002218 001,39 001,42 001,32 001,44 +.754028188 +.0010680 +.3821305 +.0005412 +501.0805 +506.785510 +275.0000 20200426_175414 CH 02 GN 2   127
002219 001,39 001,42 001,33 001,45 +.419008270 +.0005813 +.2123473 +.0002946 +460.6221 +506.785510 +275.0000 20200426_175414 CH 03 GN 2   127
002220 001,39 001,42 001,34 001,46 +.304142831 +.0004046 +.1541351 +.0002050 +393.3452 +506.785510 +275.0000 20200426_175414 CH 04 GN 2   127
002221 001,39 001,42 001,35 001,47 +.323120860 +.0004420 +.1637529 +.0002240 +493.2617 +506.785510 +275.0000 20200426_175414 CH 05 GN 2   127
002222 001,39 001,42 001,36 001,48 +.419909263 +.0005992 +.2128039 +.0003036 +600.1625 +506.785510 +275.0000 20200426_175414 CH 06 GN 2   127
002223 001,39 001,42 001,37 001,49 +.718894606 +.0009857 +.3643253 +.0004995 +685.6124 +506.785510 +275.0000 20200426_175414 CH 07 GN 1   127
002224 001,39 001,42 001,38 001,50 +1.61908496 +.0022137 +.8205288 +.0011219 +1237.979 +506.785510 +275.0000 20200426_175414 CH 08 GN 1   127
002225 001,39 001,44 001,23 001,45 +1.95941726 +.0028508 +1.127482 +.0016404 +341.6969 +575.417390 +240.0000 20200426_175417 CH 01 GN 1   124
002226 001,39 001,44 001,24 001,46 +.655775453 +.0009406 +.3773446 +.0005412 +357.9280 +575.417390 +240.0000 20200426_175417 CH 02 GN 2   124
002227 001,39 001,44 001,25 001,47 +.335150055 +.0004789 +.1928511 +.0002755 +443.3304 +575.417390 +240.0000 20200426_175417 CH 03 GN 2   124
002228 001,39 001,44 001,26 001,48 +.220087682 +.0003200 +.1266422 +.0001841 +448.8814 +575.417390 +240.0000 20200426_175417 CH 04 GN 2   124
002229 001,39 001,44 001,27 001,49 +.160007242 +.0002351 +.0920709 +.0001353 +563.2773 +575.417390 +240.0000 20200426_175417 CH 05 GN 2   124
002230 001,39 001,44 001,28 001,50 +.138606481 +.0002048 +.0797565 +.0001179 +597.9083 +575.417390 +240.0000 20200426_175417 CH 06 GN 2   124
002231 001,39 001,44 001,29 001,51 +.122567220 +.0001838 +.0705273 +.0001057 +316.1141 +575.417390 +240.0000 20200426_175417 CH 07 GN 2   124
002232 001,39 001,44 001,30 001,52 +.115617586 +.0001723 +.0665283 +.0000991 +315.6995 +575.417390 +240.0000 20200426_175417 CH 08 GN 2   124
002233 001,39 001,44 001,31 001,53 +.113061415 +.0001436 +.0679808 +.0000863 +286.2326 +601.273650 +240.0000 20200426_175419 CH 01 GN 2   129
002234 001,39 001,44 001,32 001,54 +.120874862 +.0001591 +.0726788 +.0000956 +387.1887 +601.273650 +240.0000 20200426_175419 CH 02 GN 2   129
002235 001,39 001,44 001,33 001,55 +.140219016 +.0001759 +.0843100 +.0001057 +572.4322 +601.273650 +240.0000 20200426_175419 CH 03 GN 2   129
002236 001,39 001,44 001,34 001,56 +.177251506 +.0002208 +.1065766 +.0001327 +497.1891 +601.273650 +240.0000 20200426_175419 CH 04 GN 2   129
002237 001,39 001,44 001,35 001,57 +.273722073 +.0003464 +.1645818 +.0002083 +425.8256 +601.273650 +240.0000 20200426_175419 CH 05 GN 2   129
002238 001,39 001,44 001,36 001,58 +.417127825 +.0005339 +.2508079 +.0003210 +544.3651 +601.273650 +240.0000 20200426_175419 CH 06 GN 2   129
002239 001,39 001,44 001,37 001,59 +.762027173 +.0009488 +.4581868 +.0005705 +614.5183 +601.273650 +240.0000 20200426_175420 CH 07 GN 1   129
002240 001,39 001,44 001,38 001,60 +1.70462874 +.0021358 +1.024948 +.0012842 +831.3738 +601.273650 +240.0000 20200426_175420 CH 08 GN 1   129
002241 001,39 001,51 001,40 001,43 +1.99169785 +.0032889 +1.142421 +.0018865 +210.3243 +573.591820 +248.0000 20200426_175422 CH 01 GN 1   127
002242 001,39 001,51 001,41 001,44 +.744803072 +.0012712 +.4272129 +.0007291 +354.2247 +573.591820 +248.0000 20200426_175422 CH 02 GN 2   127
002243 001,39 001,51 001,42 001,45 +.351035881 +.0005814 +.2013513 +.0003334 -268.0898 +573.591820 +248.0000 20200426_175422 CH 03 GN 2   127
002244 001,39 001,51 001,43 001,46 +.251171172 +.0004111 +.1440697 +.0002358 -223.6455 +573.591820 +248.0000 20200426_175422 CH 04 GN 2   127
002245 001,39 001,51 001,44 001,47 +.290941875 +.0005014 +.1668818 +.0002876 -321.1880 +573.591820 +248.0000 20200426_175422 CH 05 GN 2   127
002246 001,39 001,51 001,45 001,48 +.393751518 +.0006734 +.2258526 +.0003862 +113.6645 +573.591820 +248.0000 20200426_175422 CH 06 GN 2   127
002247 001,39 001,51 001,46 001,49 +.705869184 +.0011628 +.4048807 +.0006669 +175.4149 +573.591820 +248.0000 20200426_175422 CH 07 GN 2   127
002248 001,39 001,51 001,47 001,50 +1.62467369 +.0027421 +.9318995 +.0015728 +133.8237 +573.591820 +248.0000 20200426_175422 CH 08 GN 1   127
002249 001,39 001,51 001,01 001,57 +.161958333 +.0001721 +.0948576 +.0001008 +462.1985 +585.691750 +246.0000 20200426_175425 CH 01 GN 2   128
002250 001,39 001,51 001,02 001,58 +.129408344 +.0001370 +.0757934 +.0000802 +554.2791 +585.691750 +246.0000 20200426_175425 CH 02 GN 2   128
002251 001,39 001,51 001,03 001,59 +.107521319 +.0001217 +.0629743 +.0000713 +575.2055 +585.691750 +246.0000 20200426_175425 CH 03 GN 2   128
002252 001,39 001,51 001,04 001,60 +.090768992 +.0000968 +.0531626 +.0000567 +618.4192 +585.691750 +246.0000 20200426_175425 CH 04 GN 2   128
002253 001,39 001,51 001,05 001,61 +.078932800 +.0000831 +.0462302 +.0000487 +451.6819 +585.691750 +246.0000 20200426_175425 CH 05 GN 2   128
002254 001,39 001,51 001,06 001,62 +.072288827 +.0000816 +.0423389 +.0000478 +431.5848 +585.691750 +246.0000 20200426_175425 CH 06 GN 2   128
002255 001,39 001,51 001,07 001,63 +.065478590 +.0000720 +.0383502 +.0000421 +325.3403 +585.691750 +246.0000 20200426_175425 CH 07 GN 2   128
002256 001,39 001,51 001,08 001,64 +.059853259 +.0000666 +.0350555 +.0000390 +384.1981 +585.691750 +246.0000 20200426_175425 CH 08 GN 2   128
002257 001,39 001,61 001,40 001,45 +2.06928997 +.0024380 +1.458088 +.0017179 -11.30073 +704.632280 +207.0000 20200426_175427 CH 01 GN 1   132
002258 001,39 001,61 001,41 001,46 +.794739576 +.0010026 +.5599991 +.0007064 -38.61015 +704.632280 +207.0000 20200426_175428 CH 02 GN 2   132
002259 001,39 001,61 001,42 001,47 +.361534785 +.0004309 +.2547490 +.0003036 -164.3542 +704.632280 +207.0000 20200426_175428 CH 03 GN 2   132
002260 001,39 001,61 001,43 001,48 +.214288905 +.0002664 +.1509948 +.0001877 -109.3964 +704.632280 +207.0000 20200426_175428 CH 04 GN 2   132
002261 001,39 001,61 001,44 001,49 +.176653942 +.0002090 +.1244760 +.0001473 -141.7357 +704.632280 +207.0000 20200426_175428 CH 05 GN 2   132
002262 001,39 001,61 001,45 001,50 +.137980195 +.0001693 +.0972253 +.0001193 +211.6639 +704.632280 +207.0000 20200426_175428 CH 06 GN 2   132
002263 001,39 001,61 001,46 001,51 +.119318547 +.0001431 +.0840757 +.0001008 +288.4878 +704.632280 +207.0000 20200426_175428 CH 07 GN 2   132
002264 001,39 001,61 001,47 001,52 +.109081505 +.0001357 +.0768623 +.0000956 -153.4113 +704.632280 +207.0000 20200426_175428 CH 08 GN 2   132
002265 001,39 001,61 001,48 001,53 +.112176013 +.0001263 +.0766813 +.0000863 -159.7159 +683.580990 +211.0000 20200426_175430 CH 01 GN 2   128
002266 001,39 001,61 001,49 001,54 +.119954915 +.0001373 +.0819989 +.0000938 -167.6260 +683.580990 +211.0000 20200426_175430 CH 02 GN 2   128
002267 001,39 001,61 001,50 001,55 +.137745477 +.0001570 +.0941601 +.0001073 -87.22162 +683.580990 +211.0000 20200426_175430 CH 03 GN 3   128
002268 001,39 001,61 001,51 001,56 +.155309234 +.0001745 +.1061664 +.0001193 -90.25312 +683.580990 +211.0000 20200426_175430 CH 04 GN 3   128
002269 001,39 001,61 001,52 001,57 +.223283476 +.0002527 +.1526323 +.0001727 +95.78601 +683.580990 +211.0000 20200426_175430 CH 05 GN 2   128
002270 001,39 001,61 001,53 001,58 +.345178879 +.0003809 +.2359577 +.0002604 +117.8942 +683.580990 +211.0000 20200426_175430 CH 06 GN 2   128
002271 001,39 001,61 001,54 001,59 +.652745463 +.0006983 +.4462043 +.0004773 +136.2793 +683.580990 +211.0000 20200426_175430 CH 07 GN 2   128
002272 001,39 001,61 001,55 001,60 +1.88006612 +.0022806 +1.285177 +.0015590 +29.79908 +683.580990 +211.0000 20200426_175430 CH 08 GN 1   128
002273 001,40 001,43 001,32 001,44 +2.17978041 +.0284915 +1.105419 +.0144487 +664.7127 +507.124360 +301.0000 20200426_175433 CH 01 GN 1   126
002274 001,40 001,43 001,33 001,45 +.748139095 +.0097713 +.3793995 +.0049553 +435.0011 +507.124360 +301.0000 20200426_175433 CH 02 GN 2   126
002275 001,40 001,43 001,34 001,46 +.393139939 +.0051300 +.1993708 +.0026015 +361.8803 +507.124360 +301.0000 20200426_175433 CH 03 GN 2   126
002276 001,40 001,43 001,35 001,47 +.304234783 +.0039663 +.1542848 +.0020114 +457.6524 +507.124360 +301.0000 20200426_175433 CH 04 GN 2   126
002277 001,40 001,43 001,36 001,48 +.306163206 +.0039809 +.1552628 +.0020188 +550.6855 +507.124360 +301.0000 20200426_175433 CH 05 GN 2   126
002278 001,40 001,43 001,37 001,49 +.398061769 +.0051587 +.2018668 +.0026161 +573.2877 +507.124360 +301.0000 20200426_175433 CH 06 GN 2   126
002279 001,40 001,43 001,38 001,50 +.611991169 +.0078981 +.3103556 +.0040053 +704.6025 +507.124360 +301.0000 20200426_175433 CH 07 GN 2   126
002280 001,40 001,43 001,39 001,51 +1.97146613 +.0247989 +.9997785 +.0125761 +1198.537 +507.124360 +301.0000 20200426_175433 CH 08 GN 1   126
