! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/24/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002618 001,48 001,51 001,42 001,54 +.344276179 +.0003011 +.3572841 +.0003124 +473.9245 +1037.78362 +129.0000 20200524_121436 CH 03 GN 2   131
002619 001,48 001,51 001,43 001,55 +.264112725 +.0002458 +.2740918 +.0002551 +455.9697 +1037.78362 +129.0000 20200524_121436 CH 04 GN 2   131
002620 001,48 001,51 001,44 001,56 +.260604142 +.0002129 +.2704507 +.0002209 +534.0746 +1037.78362 +129.0000 20200524_121436 CH 05 GN 2   131
002621 001,48 001,51 001,45 001,57 +.350478079 +.0002838 +.3637204 +.0002946 +645.3900 +1037.78362 +129.0000 20200524_121436 CH 06 GN 1   131
002622 001,48 001,51 001,46 001,58 +.627210708 +.0005497 +.6509090 +.0005705 +672.0309 +1037.78362 +129.0000 20200524_121436 CH 07 GN 1   131
002623 001,48 001,51 001,47 001,59 +1.67304906 +.0012696 +1.736262 +.0013176 +1398.311 +1037.78362 +129.0000 20200524_121436 CH 08 GN 1   131
002624 001,48 001,53 001,32 001,54 +1.75145344 +.0000000 +1.046439 +.0000000 +433.9651 +597.469150 +127.0000 20200524_121439 CH 01 GN 1   72
002625 001,48 001,53 001,33 001,55 +.657122313 +.0003019 +.3926103 +.0001804 +549.3193 +597.469150 +127.0000 20200524_121439 CH 02 GN 2   72
002626 001,48 001,53 001,34 001,56 +.364659430 +.0001509 +.2178727 +.0000902 +501.7960 +597.469150 +127.0000 20200524_121439 CH 03 GN 2   72
002627 001,48 001,53 001,35 001,57 +.238202156 +.0000616 +.1423184 +.0000368 +490.4961 +597.469150 +127.0000 20200524_121439 CH 04 GN 2   72
002628 001,48 001,53 001,36 001,58 +.174367513 +.0000616 +.1041792 +.0000368 +495.2165 +597.469150 +127.0000 20200524_121439 CH 05 GN 2   72
002629 001,48 001,53 001,37 001,59 +.139190349 +.0000689 +.0831619 +.0000411 +609.4796 +597.469150 +127.0000 20200524_121439 CH 06 GN 2   72
002630 001,48 001,53 001,38 001,60 +.119559394 +.0000533 +.0714330 +.0000318 +385.2279 +597.469150 +127.0000 20200524_121439 CH 07 GN 2   72
002631 001,48 001,53 001,39 001,61 +.110229189 +.0000533 +.0658585 +.0000318 +490.7863 +597.469150 +127.0000 20200524_121439 CH 08 GN 2   72
002632 001,48 001,53 001,40 001,62 +.111454283 +.0002215 +.1200841 +.0002386 +491.4801 +1077.42965 +129.0000 20200524_121441 CH 01 GN 2   130
002633 001,48 001,53 001,41 001,63 +.119303770 +.0002368 +.1285414 +.0002551 +478.7682 +1077.42965 +129.0000 20200524_121441 CH 02 GN 2   130
002634 001,48 001,53 001,42 001,64 +.137907927 +.0002755 +.1485860 +.0002969 +467.1520 +1077.42965 +129.0000 20200524_121441 CH 03 GN 2   130
002635 001,48 001,60 001,49 001,52 +1.60621242 +.0004581 +1.032836 +.0002946 -41.99964 +643.026050 +130.0000 20200524_121444 CH 01 GN 1   79
002636 001,48 001,60 001,50 001,53 +.626503218 +.0001619 +.4028578 +.0001041 +132.5937 +643.026050 +130.0000 20200524_121444 CH 02 GN 2   79
002637 001,48 001,60 001,51 001,54 +.360085505 +.0000000 +.2315443 +.0000000 -112.9845 +643.026050 +130.0000 20200524_121444 CH 03 GN 2   79
002638 001,48 001,60 001,52 001,55 +.275407458 +.0000809 +.1770941 +.0000520 +15.99689 +643.026050 +130.0000 20200524_121444 CH 04 GN 3   79
002639 001,48 001,60 001,53 001,56 +.263502637 +.0000572 +.1694390 +.0000368 -197.0275 +643.026050 +130.0000 20200524_121444 CH 05 GN 2   79
002640 001,48 001,60 001,54 001,57 +.362302227 +.0000809 +.2329697 +.0000520 +42.41827 +643.026050 +130.0000 20200524_121444 CH 06 GN 2   79
002641 001,48 001,60 001,55 001,58 +.653190613 +.0001619 +.4200185 +.0001041 -25.55396 +643.026050 +130.0000 20200524_121444 CH 07 GN 2   79
002642 001,48 001,60 001,56 001,59 +1.75838776 +.0000000 +1.130689 +.0000000 +42.57662 +643.026050 +130.0000 20200524_121444 CH 08 GN 1   79
002643 001,48 001,60 001,07 001,63 +.424623632 +.0008963 +.2587629 +.0005462 +509.1854 +609.393590 +130.0000 20200524_121446 CH 01 GN 2   74
002644 001,48 001,60 001,08 001,64 +.290056858 +.0006043 +.1767587 +.0003682 +531.5287 +609.393590 +130.0000 20200524_121446 CH 02 GN 2   74
002645 001,49 001,52 001,41 001,53 +1.64245317 +.0021070 +1.557677 +.0019982 +635.3244 +948.384580 +144.0000 20200524_121449 CH 01 GN 1   135
002646 001,49 001,52 001,42 001,54 +.597507500 +.0007449 +.5666669 +.0007064 +459.4108 +948.384580 +144.0000 20200524_121449 CH 02 GN 1   135
002647 001,49 001,52 001,43 001,55 +.341904430 +.0004253 +.3242568 +.0004034 +438.2255 +948.384580 +144.0000 20200524_121449 CH 03 GN 2   135
002648 001,49 001,52 001,44 001,56 +.262341823 +.0003202 +.2488009 +.0003036 +497.3482 +948.384580 +144.0000 20200524_121449 CH 04 GN 2   135
002649 001,49 001,52 001,45 001,57 +.263391070 +.0003473 +.2497960 +.0003294 +587.5445 +948.384580 +144.0000 20200524_121449 CH 05 GN 2   135
002650 001,49 001,52 001,46 001,58 +.343901099 +.0004182 +.3261505 +.0003966 +586.7560 +948.384580 +144.0000 20200524_121449 CH 06 GN 2   135
002651 001,49 001,52 001,47 001,59 +.589151333 +.0007449 +.5587420 +.0007064 +702.9445 +948.384580 +144.0000 20200524_121449 CH 07 GN 1   135
002652 001,49 001,52 001,48 001,60 +1.60756955 +.0019150 +1.524594 +.0018162 +1166.183 +948.384580 +144.0000 20200524_121449 CH 08 GN 1   135
002653 001,49 001,54 001,33 001,55 +1.69675169 +.0006201 +1.612282 +.0005892 +538.9772 +950.217120 +149.0000 20200524_121451 CH 01 GN 1   134
002654 001,49 001,54 001,34 001,56 +.658328330 +.0003466 +.6255548 +.0003294 +488.6975 +950.217120 +149.0000 20200524_121451 CH 02 GN 1   134
002655 001,49 001,54 001,35 001,57 +.360955883 +.0001096 +.3429864 +.0001041 +474.1379 +950.217120 +149.0000 20200524_121451 CH 03 GN 2   134
002656 001,49 001,54 001,36 001,58 +.236056418 +.0001450 +.2243048 +.0001377 +474.3572 +950.217120 +149.0000 20200524_121452 CH 04 GN 2   134
002657 001,49 001,54 001,37 001,59 +.171993765 +.0000775 +.1634314 +.0000736 +552.3772 +950.217120 +149.0000 20200524_121452 CH 05 GN 2   134
002658 001,49 001,54 001,38 001,60 +.137163904 +.0000775 +.1303354 +.0000736 +611.3575 +950.217120 +149.0000 20200524_121452 CH 06 GN 2   134
002659 001,49 001,54 001,39 001,61 +.117804833 +.0000474 +.1119401 +.0000451 +482.7235 +950.217120 +149.0000 20200524_121452 CH 07 GN 2   134
002660 001,49 001,54 001,40 001,62 +.111544769 +.0000548 +.1059917 +.0000520 +484.6203 +950.217120 +149.0000 20200524_121452 CH 08 GN 2   134
002661 001,49 001,54 001,41 001,63 +.111549853 +.0000280 +.1036256 +.0000260 +461.7788 +928.962580 +153.0000 20200524_121454 CH 01 GN 2   131
002662 001,49 001,54 001,42 001,64 +.120038333 +.0000280 +.1115111 +.0000260 +453.5658 +928.962580 +153.0000 20200524_121454 CH 02 GN 2   131
002663 001,49 001,61 001,50 001,53 +1.75634425 +.0007105 +1.783918 +.0007216 -8.789360 +1015.69986 +139.0000 20200524_121456 CH 01 GN 1   132
002664 001,49 001,61 001,51 001,54 +.626182994 +.0002900 +.6360139 +.0002946 +200.4976 +1015.69986 +139.0000 20200524_121457 CH 02 GN 2   132
002665 001,49 001,61 001,52 001,55 +.362183174 +.0001776 +.3678694 +.0001804 -44.06975 +1015.69986 +139.0000 20200524_121457 CH 03 GN 2   132
002666 001,49 001,61 001,53 001,56 +.260929651 +.0001450 +.2650262 +.0001473 -44.54973 +1015.69986 +139.0000 20200524_121457 CH 04 GN 2   132
002667 001,49 001,61 001,54 001,57 +.266302635 +.0000725 +.2704835 +.0000736 -242.9103 +1015.69986 +139.0000 20200524_121457 CH 05 GN 2   132
002668 001,49 001,61 001,55 001,58 +.357156660 +.0001776 +.3627639 +.0001804 -32.93835 +1015.69986 +139.0000 20200524_121457 CH 06 GN 2   132
002669 001,49 001,61 001,56 001,59 +.628944460 +.0002051 +.6388188 +.0002083 +23.53652 +1015.69986 +139.0000 20200524_121457 CH 07 GN 2   132
002670 001,49 001,61 001,57 001,60 +1.55619796 +.0007105 +1.580630 +.0007216 +99.82050 +1015.69986 +139.0000 20200524_121457 CH 08 GN 1   132
002671 001,49 001,61 001,08 001,64 +.437823859 +.0001439 +.4479512 +.0001473 +522.5648 +1023.13113 +139.0000 20200524_121459 CH 01 GN 2   131
002672 001,50 001,53 001,42 001,54 +1.65925718 +.0009536 +.9590120 +.0005511 +594.7046 +577.976760 +124.0000 20200524_121501 CH 01 GN 1   72
002673 001,50 001,53 001,43 001,55 +.618595633 +.0003604 +.3575339 +.0002083 +424.9574 +577.976760 +124.0000 20200524_121501 CH 02 GN 2   72
002674 001,50 001,53 001,44 001,56 +.362533036 +.0002015 +.2095356 +.0001164 +471.3407 +577.976760 +124.0000 20200524_121502 CH 03 GN 2   72
002675 001,50 001,53 001,45 001,57 +.280424026 +.0001560 +.1620785 +.0000902 +548.7906 +577.976760 +124.0000 20200524_121502 CH 04 GN 2   72
002676 001,50 001,53 001,46 001,58 +.280645436 +.0001560 +.1622065 +.0000902 +540.4494 +577.976760 +124.0000 20200524_121502 CH 05 GN 2   72
002677 001,50 001,53 001,47 001,59 +.358920521 +.0001802 +.2074477 +.0001041 +606.1836 +577.976760 +124.0000 20200524_121502 CH 06 GN 2   72
002678 001,50 001,53 001,48 001,60 +.626609779 +.0003604 +.3621658 +.0002083 +528.3635 +577.976760 +124.0000 20200524_121502 CH 07 GN 2   72
002679 001,50 001,53 001,49 001,61 +1.76192411 +.0012486 +1.018351 +.0007216 +1383.821 +577.976760 +124.0000 20200524_121502 CH 08 GN 1   72
002680 001,50 001,55 001,34 001,56 +1.71422971 +.0027660 +1.897558 +.0030618 +476.9569 +1106.94539 +121.0000 20200524_121504 CH 01 GN 1   129
002681 001,50 001,55 001,35 001,57 +.647194546 +.0010308 +.7164090 +.0011410 +461.1721 +1106.94539 +121.0000 20200524_121504 CH 02 GN 1   129
002682 001,50 001,55 001,36 001,58 +.357128232 +.0005800 +.3953214 +.0006421 +459.8169 +1106.94539 +121.0000 20200524_121504 CH 03 GN 2   129
002683 001,50 001,55 001,37 001,59 +.231885937 +.0003644 +.2566850 +.0004034 +531.6014 +1106.94539 +121.0000 20200524_121504 CH 04 GN 2   129
002684 001,50 001,55 001,38 001,60 +.169807274 +.0002661 +.1879673 +.0002946 +547.0339 +1106.94539 +121.0000 20200524_121504 CH 05 GN 2   129
002685 001,50 001,55 001,39 001,61 +.135164301 +.0002104 +.1496195 +.0002329 +644.2416 +1106.94539 +121.0000 20200524_121504 CH 06 GN 2   129
002686 001,50 001,55 001,40 001,62 +.120278110 +.0001822 +.1331413 +.0002017 +475.7536 +1106.94539 +121.0000 20200524_121504 CH 07 GN 2   129
002687 001,50 001,55 001,41 001,63 +.113083311 +.0001822 +.1251770 +.0002017 +451.0587 +1106.94539 +121.0000 20200524_121504 CH 08 GN 2   129
002688 001,50 001,55 001,42 001,64 +.114466847 +.0000906 +.0697670 +.0000552 +441.2681 +609.495690 +124.0000 20200524_121507 CH 01 GN 2   71
002689 001,50 001,62 001,51 001,54 +1.58838674 +.0018539 +.9612202 +.0011219 +59.20041 +605.155050 +131.0000 20200524_121509 CH 01 GN 1   74
002690 001,50 001,62 001,52 001,55 +.618264658 +.0007503 +.3741459 +.0004540 +256.2838 +605.155050 +131.0000 20200524_121509 CH 02 GN 2   74
002691 001,50 001,62 001,53 001,56 +.334059081 +.0003848 +.2021575 +.0002329 -124.7796 +605.155050 +131.0000 20200524_121509 CH 03 GN 2   74
002692 001,50 001,62 001,54 001,57 +.261571856 +.0002981 +.1582915 +.0001804 -91.10036 +605.155050 +131.0000 20200524_121509 CH 04 GN 2   74
002693 001,50 001,62 001,55 001,58 +.274096547 +.0003042 +.1658709 +.0001841 -300.6640 +605.155050 +131.0000 20200524_121509 CH 05 GN 2   74
002694 001,50 001,62 001,56 001,59 +.371971629 +.0004554 +.2251005 +.0002755 +16.30782 +605.155050 +131.0000 20200524_121509 CH 06 GN 2   74
002695 001,50 001,62 001,57 001,60 +.617835115 +.0007503 +.3738860 +.0004540 +75.59924 +605.155050 +131.0000 20200524_121509 CH 07 GN 2   74
002696 001,50 001,62 001,58 001,61 +1.66520522 +.0018856 +1.007707 +.0011410 +123.7421 +605.155050 +131.0000 20200524_121509 CH 08 GN 1   74
002697 001,51 001,54 001,43 001,55 +1.59804485 +.0019794 +1.577739 +.0019543 +582.7656 +987.293830 +136.0000 20200524_121512 CH 01 GN 1   133
002698 001,51 001,54 001,44 001,56 +.612470737 +.0007460 +.6046885 +.0007365 +455.0024 +987.293830 +136.0000 20200524_121512 CH 02 GN 1   133
002699 001,51 001,54 001,45 001,57 +.357904211 +.0004220 +.3533566 +.0004166 +523.5192 +987.293830 +136.0000 20200524_121512 CH 03 GN 2   133
002700 001,51 001,54 001,46 001,58 +.278278726 +.0003418 +.2747428 +.0003375 +515.6049 +987.293830 +136.0000 20200524_121512 CH 04 GN 2   133
002701 001,51 001,54 001,47 001,59 +.275797267 +.0003336 +.2722929 +.0003294 +559.2179 +987.293830 +136.0000 20200524_121512 CH 05 GN 2   133
002702 001,51 001,54 001,48 001,60 +.360068390 +.0004350 +.3554933 +.0004294 +465.2923 +987.293830 +136.0000 20200524_121512 CH 06 GN 2   133
002703 001,51 001,54 001,49 001,61 +.626692744 +.0007608 +.6187298 +.0007511 +728.0539 +987.293830 +136.0000 20200524_121512 CH 07 GN 1   133
002704 001,51 001,54 001,50 001,62 +1.59036629 +.0019339 +1.570158 +.0019094 +1301.626 +987.293830 +136.0000 20200524_121512 CH 08 GN 1   133
002705 001,51 001,56 001,35 001,57 +1.70041595 +.0023913 +1.777660 +.0024999 +451.1812 +1045.42684 +133.0000 20200524_121515 CH 01 GN 1   130
002706 001,51 001,56 001,36 001,58 +.657064525 +.0009452 +.6869128 +.0009882 +450.5767 +1045.42684 +133.0000 20200524_121515 CH 02 GN 1   130
002707 001,51 001,56 001,37 001,59 +.353296974 +.0005272 +.3693461 +.0005511 +518.7276 +1045.42684 +133.0000 20200524_121515 CH 03 GN 2   130
002708 001,51 001,56 001,38 001,60 +.228833325 +.0003378 +.2392285 +.0003532 +525.5851 +1045.42684 +133.0000 20200524_121515 CH 04 GN 2   130
002709 001,51 001,56 001,39 001,61 +.164712597 +.0002415 +.1721949 +.0002524 +605.7114 +1045.42684 +133.0000 20200524_121515 CH 05 GN 2   130
002710 001,51 001,56 001,40 001,62 +.135871803 +.0001992 +.1420440 +.0002083 +637.6116 +1045.42684 +133.0000 20200524_121515 CH 06 GN 2   130
002711 001,51 001,56 001,41 001,63 +.119105886 +.0001761 +.1245164 +.0001841 +440.0230 +1045.42684 +133.0000 20200524_121515 CH 07 GN 2   130
002712 001,51 001,56 001,42 001,64 +.113006616 +.0001671 +.1181401 +.0001746 +435.0395 +1045.42684 +133.0000 20200524_121515 CH 08 GN 2   130
002713 001,51 001,63 001,52 001,55 +1.83372781 +.0011384 +1.898234 +.0011785 +141.3244 +1035.17782 +134.0000 20200524_121517 CH 01 GN 1   131
002714 001,51 001,63 001,53 001,56 +.610867589 +.0003182 +.6323565 +.0003294 +111.5842 +1035.17782 +134.0000 20200524_121517 CH 02 GN 2   131
002715 001,51 001,63 001,54 001,57 +.344928961 +.0002012 +.3570628 +.0002083 -155.0639 +1035.17782 +134.0000 20200524_121517 CH 03 GN 2   131
002716 001,51 001,63 001,55 001,58 +.272092566 +.0001742 +.2816641 +.0001804 -174.7752 +1035.17782 +134.0000 20200524_121517 CH 04 GN 2   131
002717 001,51 001,63 001,56 001,59 +.285058290 +.0001591 +.2950860 +.0001647 -192.6446 +1035.17782 +134.0000 20200524_121517 CH 05 GN 2   131
002718 001,51 001,63 001,57 001,60 +.361162771 +.0001742 +.3738676 +.0001804 +68.46154 +1035.17782 +134.0000 20200524_121517 CH 06 GN 2   131
002719 001,51 001,63 001,58 001,61 +.609976206 +.0003182 +.6314338 +.0003294 +113.4776 +1035.17782 +134.0000 20200524_121518 CH 07 GN 2   131
002720 001,51 001,63 001,59 001,62 +1.50953228 +.0008050 +1.562634 +.0008333 +123.1106 +1035.17782 +134.0000 20200524_121518 CH 08 GN 1   131
002721 001,52 001,55 001,44 001,56 +1.60608042 +.0010694 +.9893770 +.0006588 +568.4950 +616.019600 +126.0000 20200524_121520 CH 01 GN 1   75
002722 001,52 001,55 001,45 001,57 +.597918118 +.0003381 +.3683292 +.0002083 +507.6388 +616.019600 +126.0000 20200524_121520 CH 02 GN 2   75
002723 001,52 001,55 001,46 001,58 +.352044707 +.0002236 +.2168664 +.0001377 +500.0368 +616.019600 +126.0000 20200524_121520 CH 03 GN 2   75
002724 001,52 001,55 001,47 001,59 +.271261174 +.0001464 +.1671022 +.0000902 +534.2373 +616.019600 +126.0000 20200524_121520 CH 04 GN 2   75
002725 001,52 001,55 001,48 001,60 +.275367131 +.0001464 +.1696315 +.0000902 +433.0683 +616.019600 +126.0000 20200524_121520 CH 05 GN 2   75
002726 001,52 001,55 001,49 001,61 +.362339607 +.0002236 +.2232083 +.0001377 +650.9951 +616.019600 +126.0000 20200524_121520 CH 06 GN 2   75
002727 001,52 001,55 001,50 001,62 +.618466506 +.0004141 +.3809874 +.0002551 +722.1747 +616.019600 +126.0000 20200524_121520 CH 07 GN 1   75
002728 001,52 001,55 001,51 001,63 +1.83616057 +.0012654 +1.131110 +.0007795 +1265.194 +616.019600 +126.0000 20200524_121520 CH 08 GN 1   75
002729 001,52 001,57 001,36 001,58 +1.85592979 +.0028504 +1.879578 +.0028867 +443.6370 +1012.74216 +138.0000 20200524_121523 CH 01 GN 1   131
002730 001,52 001,57 001,37 001,59 +.692348425 +.0010885 +.7011704 +.0011023 +510.8074 +1012.74216 +138.0000 20200524_121523 CH 02 GN 1   131
002731 001,52 001,57 001,38 001,60 +.370589084 +.0005908 +.3753111 +.0005983 +513.1260 +1012.74216 +138.0000 20200524_121523 CH 03 GN 2   131
002732 001,52 001,57 001,39 001,61 +.231342891 +.0003744 +.2342907 +.0003791 +593.3002 +1012.74216 +138.0000 20200524_121523 CH 04 GN 2   131
002733 001,52 001,57 001,40 001,62 +.173162861 +.0002816 +.1753693 +.0002852 +595.4658 +1012.74216 +138.0000 20200524_121523 CH 05 GN 2   131
002734 001,52 001,57 001,41 001,63 +.139408228 +.0002241 +.1411845 +.0002270 +595.6439 +1012.74216 +138.0000 20200524_121523 CH 06 GN 2   131
002735 001,52 001,57 001,42 001,64 +.122975921 +.0001991 +.1245429 +.0002017 +428.5811 +1012.74216 +138.0000 20200524_121523 CH 07 GN 2   131
002736 001,52 001,64 001,53 001,56 +1.63954773 +.0009715 +1.572317 +.0009316 +17.76287 +958.994920 +150.0000 20200524_121525 CH 01 GN 1   133
002737 001,52 001,64 001,54 001,57 +.596941504 +.0003762 +.5724638 +.0003608 +76.70869 +958.994920 +150.0000 20200524_121525 CH 02 GN 2   133
002738 001,52 001,64 001,55 001,58 +.349026874 +.0002032 +.3347150 +.0001948 -238.9976 +958.994920 +150.0000 20200524_121525 CH 03 GN 2   133
002739 001,52 001,64 001,56 001,59 +.284254780 +.0001536 +.2725988 +.0001473 -88.41805 +958.994920 +150.0000 20200524_121526 CH 04 GN 2   133
002740 001,52 001,64 001,57 001,60 +.285720105 +.0001330 +.2740041 +.0001275 -135.6907 +958.994920 +150.0000 20200524_121526 CH 05 GN 2   133
002741 001,52 001,64 001,58 001,61 +.370439981 +.0002172 +.3552500 +.0002083 +108.2395 +958.994920 +150.0000 20200524_121526 CH 06 GN 2   133
002742 001,52 001,64 001,59 001,62 +.613640643 +.0003762 +.5884782 +.0003608 +103.7204 +958.994920 +150.0000 20200524_121526 CH 07 GN 2   133
002743 001,52 001,64 001,60 001,63 +1.76162118 +.0011495 +1.689385 +.0011023 +19.19520 +958.994920 +150.0000 20200524_121526 CH 08 GN 1   133
002744 001,53 001,56 001,45 001,57 +1.58773767 +.0024643 +.9395667 +.0014583 +611.7144 +591.764500 +117.0000 20200524_121528 CH 01 GN 1   70
002745 001,53 001,56 001,46 001,58 +.604265379 +.0009146 +.3575828 +.0005412 +487.3735 +591.764500 +117.0000 20200524_121528 CH 02 GN 2   70
002746 001,53 001,56 001,47 001,59 +.343390909 +.0005055 +.2032065 +.0002991 +514.4932 +591.764500 +117.0000 20200524_121528 CH 03 GN 2   70
002747 001,53 001,56 001,48 001,60 +.263619277 +.0003984 +.1560005 +.0002358 +411.2302 +591.764500 +117.0000 20200524_121528 CH 04 GN 2   70
002748 001,53 001,56 001,49 001,61 +.261052378 +.0003936 +.1544815 +.0002329 +603.7693 +591.764500 +117.0000 20200524_121528 CH 05 GN 2   70
002749 001,53 001,56 001,50 001,62 +.334182347 +.0005055 +.1977572 +.0002991 +587.2077 +591.764500 +117.0000 20200524_121528 CH 06 GN 2   70
002750 001,53 001,56 001,51 001,63 +.610857697 +.0009146 +.3614839 +.0005412 +696.5684 +591.764500 +117.0000 20200524_121528 CH 07 GN 1   70
002751 001,53 001,56 001,52 001,64 +1.64325621 +.0024135 +.9724206 +.0014282 +1304.180 +591.764500 +117.0000 20200524_121528 CH 08 GN 1   70
002752 001,53 001,58 001,37 001,59 +1.81103468 +.0014263 +1.979467 +.0015590 +503.0580 +1093.00351 +125.0000 20200524_121531 CH 01 GN 1   129
002753 001,53 001,58 001,38 001,60 +.697228675 +.0005391 +.7620733 +.0005892 +503.3304 +1093.00351 +125.0000 20200524_121531 CH 02 GN 1   129
002754 001,53 001,58 001,39 001,61 +.359341609 +.0002695 +.3927616 +.0002946 +583.1986 +1093.00351 +125.0000 20200524_121531 CH 03 GN 2   129
002755 001,53 001,58 001,40 001,62 +.238886597 +.0001906 +.2611038 +.0002083 +576.9131 +1093.00351 +125.0000 20200524_121531 CH 04 GN 2   129
002756 001,53 001,58 001,41 001,63 +.174681863 +.0001260 +.1909278 +.0001377 +549.8903 +1093.00351 +125.0000 20200524_121531 CH 05 GN 2   129
002757 001,53 001,58 001,42 001,64 +.142388911 +.0001214 +.1556315 +.0001327 +567.6266 +1093.00351 +125.0000 20200524_121531 CH 06 GN 2   129
002758 001,54 001,57 001,46 001,58 +1.74613155 +.0005037 +1.021308 +.0002946 +685.0934 +584.897750 +127.0000 20200524_121533 CH 01 GN 1   74
002759 001,54 001,57 001,47 001,59 +.641119511 +.0000000 +.3749893 +.0000000 +505.0111 +584.897750 +127.0000 20200524_121533 CH 02 GN 2   74
002760 001,54 001,57 001,48 001,60 +.362382792 +.0000890 +.2119568 +.0000520 +399.7828 +584.897750 +127.0000 20200524_121533 CH 03 GN 2   74
002761 001,54 001,57 001,49 001,61 +.266396374 +.0000629 +.1558146 +.0000368 +583.2663 +584.897750 +127.0000 20200524_121534 CH 04 GN 2   74
002762 001,54 001,57 001,50 001,62 +.261588850 +.0000629 +.1530027 +.0000368 +539.7352 +584.897750 +127.0000 20200524_121534 CH 05 GN 2   74
002763 001,54 001,57 001,51 001,63 +.344849557 +.0000000 +.2017017 +.0000000 +616.8929 +584.897750 +127.0000 20200524_121534 CH 06 GN 2   74
002764 001,54 001,57 001,52 001,64 +.597302639 +.0001780 +.3493609 +.0001041 +768.1311 +584.897750 +127.0000 20200524_121534 CH 07 GN 1   74
002765 001,54 001,59 001,38 001,60 +1.85609604 +.0032818 +1.914442 +.0033850 +497.1659 +1031.43525 +134.0000 20200524_121536 CH 01 GN 1   131
002766 001,54 001,59 001,39 001,61 +.668227346 +.0011425 +.6892332 +.0011785 +577.9040 +1031.43525 +134.0000 20200524_121536 CH 02 GN 1   131
002767 001,54 001,59 001,40 001,62 +.374220146 +.0006545 +.3859838 +.0006750 +567.7578 +1031.43525 +134.0000 20200524_121536 CH 03 GN 2   131
002768 001,54 001,59 001,41 001,63 +.242847915 +.0004284 +.2504819 +.0004419 +535.9271 +1031.43525 +134.0000 20200524_121536 CH 04 GN 2   131
002769 001,54 001,59 001,42 001,64 +.181374652 +.0003112 +.1870762 +.0003210 +535.7447 +1031.43525 +134.0000 20200524_121536 CH 05 GN 2   131
002770 001,55 001,58 001,47 001,59 +1.70943362 +.0006548 +1.087670 +.0004166 +699.4646 +636.275470 +108.0000 20200524_121539 CH 01 GN 1   69
