! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/14/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002613 001,47 001,59 001,06 001,62 +.434510224 +.0001266 +.2527426 +.0000736 +556.1334 +581.672480 +145.0000 20200514_130352 CH 01 GN 2   79
002614 001,47 001,59 001,07 001,63 +.290474529 +.0000633 +.1689610 +.0000368 +525.9402 +581.672480 +145.0000 20200514_130352 CH 02 GN 2   79
002615 001,47 001,59 001,08 001,64 +.213344647 +.0000000 +.1240967 +.0000000 +562.6073 +581.672480 +145.0000 20200514_130352 CH 03 GN 2   79
002616 001,48 001,51 001,40 001,52 +2.32226898 +.0064966 +1.327989 +.0037151 +569.6445 +571.849820 +134.0000 20200514_130355 CH 01 GN 1   75
002617 001,48 001,51 001,41 001,53 +.702892763 +.0019618 +.4019491 +.0011219 +459.3051 +571.849820 +134.0000 20200514_130355 CH 02 GN 2   75
002618 001,48 001,51 001,42 001,54 +.365039933 +.0010142 +.2087480 +.0005799 +470.1662 +571.849820 +134.0000 20200514_130355 CH 03 GN 2   75
002619 001,48 001,51 001,43 001,55 +.264714536 +.0007342 +.1513769 +.0004199 +505.7153 +571.849820 +134.0000 20200514_130355 CH 04 GN 2   75
002620 001,48 001,51 001,44 001,56 +.258320445 +.0007229 +.1477205 +.0004133 +565.0634 +571.849820 +134.0000 20200514_130355 CH 05 GN 2   75
002621 001,48 001,51 001,45 001,57 +.363378395 +.0010142 +.2077978 +.0005799 +617.3026 +571.849820 +134.0000 20200514_130355 CH 06 GN 2   75
002622 001,48 001,51 001,46 001,58 +.710977368 +.0019871 +.4065722 +.0011363 +657.3335 +571.849820 +134.0000 20200514_130355 CH 07 GN 1   75
002623 001,48 001,51 001,47 001,59 +2.19633819 +.0060961 +1.255975 +.0034860 +1232.429 +571.849820 +134.0000 20200514_130355 CH 08 GN 1   75
002624 001,48 001,53 001,32 001,54 +2.19146440 +.0055266 +2.228918 +.0056211 +427.8044 +1017.09103 +137.0000 20200514_130357 CH 01 GN 1   132
002625 001,48 001,53 001,33 001,55 +.704188168 +.0017856 +.7162234 +.0018162 +529.1564 +1017.09103 +137.0000 20200514_130357 CH 02 GN 1   132
002626 001,48 001,53 001,34 001,56 +.409817241 +.0010444 +.4168214 +.0010622 +491.9558 +1017.09103 +137.0000 20200514_130357 CH 03 GN 2   132
002627 001,48 001,53 001,35 001,57 +.242096924 +.0006144 +.2462346 +.0006249 +502.7480 +1017.09103 +137.0000 20200514_130357 CH 04 GN 2   132
002628 001,48 001,53 001,36 001,58 +.174042445 +.0004434 +.1770170 +.0004510 +494.8419 +1017.09103 +137.0000 20200514_130357 CH 05 GN 2   132
002629 001,48 001,53 001,37 001,59 +.138711753 +.0003547 +.1410824 +.0003608 +640.8665 +1017.09103 +137.0000 20200514_130358 CH 06 GN 2   132
002630 001,48 001,53 001,38 001,60 +.117775672 +.0003029 +.1197885 +.0003081 +360.5624 +1017.09103 +137.0000 20200514_130358 CH 07 GN 2   132
002631 001,48 001,53 001,39 001,61 +.107244471 +.0002745 +.1090773 +.0002792 +527.5232 +1017.09103 +137.0000 20200514_130358 CH 08 GN 2   132
002632 001,48 001,53 001,40 001,62 +.110775999 +.0002108 +.1128124 +.0002147 +464.5033 +1018.38386 +138.0000 20200514_130400 CH 01 GN 2   131
002633 001,48 001,53 001,41 001,63 +.117368395 +.0002199 +.1195260 +.0002240 +454.8345 +1018.38386 +138.0000 20200514_130400 CH 02 GN 2   131
002634 001,48 001,53 001,42 001,64 +.136314287 +.0002557 +.1388202 +.0002604 +512.3277 +1018.38386 +138.0000 20200514_130400 CH 03 GN 2   131
002635 001,48 001,60 001,49 001,52 +1.66792135 +.0020115 +1.656921 +.0019982 -49.73933 +993.404980 +142.0000 20200514_130402 CH 01 GN 1   132
002636 001,48 001,60 001,50 001,53 +.681925371 +.0008122 +.6774280 +.0008068 +134.4499 +993.404980 +142.0000 20200514_130402 CH 02 GN 2   132
002637 001,48 001,60 001,51 001,54 +.376262841 +.0004570 +.3737813 +.0004540 -178.6908 +993.404980 +142.0000 20200514_130403 CH 03 GN 2   132
002638 001,48 001,60 001,52 001,55 +.275984795 +.0003231 +.2741646 +.0003210 -24.16854 +993.404980 +142.0000 20200514_130403 CH 04 GN 2   132
002639 001,48 001,60 001,53 001,56 +.239497671 +.0002823 +.2379181 +.0002804 -186.5301 +993.404980 +142.0000 20200514_130403 CH 05 GN 2   132
002640 001,48 001,60 001,54 001,57 +.406822663 +.0004918 +.4041396 +.0004885 +82.53888 +993.404980 +142.0000 20200514_130403 CH 06 GN 2   132
002641 001,48 001,60 001,55 001,58 +.821165543 +.0009610 +.8157499 +.0009547 +21.86660 +993.404980 +142.0000 20200514_130403 CH 07 GN 2   132
002642 001,48 001,60 001,56 001,59 +2.33661395 +.0027822 +2.321203 +.0027638 +77.50149 +993.404980 +142.0000 20200514_130403 CH 08 GN 1   132
002643 001,48 001,60 001,07 001,63 +.455875285 +.0006177 +.4547863 +.0006162 +516.4181 +997.611220 +141.0000 20200514_130405 CH 01 GN 2   132
002644 001,48 001,60 001,08 001,64 +.303860235 +.0004176 +.3031343 +.0004166 +553.8324 +997.611220 +141.0000 20200514_130405 CH 02 GN 2   132
002645 001,49 001,52 001,41 001,53 +1.99497608 +.0005052 +1.645304 +.0004166 +590.9011 +824.723890 +170.0000 20200514_130408 CH 01 GN 1   139
002646 001,49 001,52 001,42 001,54 +.677354453 +.0001786 +.5586304 +.0001473 +452.4271 +824.723890 +170.0000 20200514_130408 CH 02 GN 1   139
002647 001,49 001,52 001,43 001,55 +.345459217 +.0000893 +.2849084 +.0000736 +480.7206 +824.723890 +170.0000 20200514_130408 CH 03 GN 2   139
002648 001,49 001,52 001,44 001,56 +.265078194 +.0000631 +.2186163 +.0000520 +525.9230 +824.723890 +170.0000 20200514_130408 CH 04 GN 2   139
002649 001,49 001,52 001,45 001,57 +.250004713 +.0000631 +.2061848 +.0000520 +565.9741 +824.723890 +170.0000 20200514_130408 CH 05 GN 2   139
002650 001,49 001,52 001,46 001,58 +.326015559 +.0000893 +.2688728 +.0000736 +571.7322 +824.723890 +170.0000 20200514_130408 CH 06 GN 2   139
002651 001,49 001,52 001,47 001,59 +.595448617 +.0001263 +.4910807 +.0001041 +620.4223 +824.723890 +170.0000 20200514_130408 CH 07 GN 1   139
002652 001,49 001,52 001,48 001,60 +1.67025719 +.0005052 +1.377501 +.0004166 +1232.612 +824.723890 +170.0000 20200514_130408 CH 08 GN 1   139
002653 001,49 001,54 001,33 001,55 +1.90641909 +.0007064 +1.590096 +.0005892 +515.7190 +834.074790 +179.0000 20200514_130410 CH 01 GN 1   139
002654 001,49 001,54 001,34 001,56 +.780931479 +.0003532 +.6513552 +.0002946 +477.2024 +834.074790 +179.0000 20200514_130410 CH 02 GN 1   139
002655 001,49 001,54 001,35 001,57 +.371770426 +.0000883 +.3100843 +.0000736 +487.7652 +834.074790 +179.0000 20200514_130410 CH 03 GN 2   139
002656 001,49 001,54 001,36 001,58 +.236125240 +.0000883 +.1969461 +.0000736 +473.8695 +834.074790 +179.0000 20200514_130410 CH 04 GN 2   139
002657 001,49 001,54 001,37 001,59 +.170008843 +.0000441 +.1418000 +.0000368 +577.5518 +834.074790 +179.0000 20200514_130410 CH 05 GN 2   139
002658 001,49 001,54 001,38 001,60 +.133705515 +.0000441 +.1115204 +.0000368 +553.1850 +834.074790 +179.0000 20200514_130410 CH 06 GN 2   139
002659 001,49 001,54 001,39 001,61 +.111869860 +.0000312 +.0933078 +.0000260 +516.0729 +834.074790 +179.0000 20200514_130410 CH 07 GN 2   139
002660 001,49 001,54 001,40 001,62 +.108891625 +.0000000 +.0908237 +.0000000 +453.3264 +834.074790 +179.0000 20200514_130410 CH 08 GN 2   139
002661 001,49 001,54 001,41 001,63 +.108141470 +.0000000 +.0906190 +.0000000 +438.9345 +837.967150 +180.0000 20200514_130413 CH 01 GN 2   139
002662 001,49 001,54 001,42 001,64 +.116158658 +.0000000 +.0973371 +.0000000 +496.5901 +837.967150 +180.0000 20200514_130413 CH 02 GN 2   139
002663 001,49 001,61 001,50 001,53 +2.06683367 +.0004680 +1.840005 +.0004166 -11.94879 +890.253480 +163.0000 20200514_130415 CH 01 GN 1   137
002664 001,49 001,61 001,51 001,54 +.696122884 +.0002340 +.6197258 +.0002083 +116.7169 +890.253480 +163.0000 20200514_130415 CH 02 GN 2   137
002665 001,49 001,61 001,52 001,55 +.378584389 +.0001170 +.3370360 +.0001041 -93.09294 +890.253480 +163.0000 20200514_130415 CH 03 GN 2   137
002666 001,49 001,61 001,53 001,56 +.240810583 +.0000827 +.2143824 +.0000736 -32.80231 +890.253480 +163.0000 20200514_130415 CH 04 GN 2   137
002667 001,49 001,61 001,54 001,57 +.258907699 +.0000827 +.2304934 +.0000736 -181.8758 +890.253480 +163.0000 20200514_130415 CH 05 GN 2   137
002668 001,49 001,61 001,55 001,58 +.351781011 +.0000827 +.3131742 +.0000736 +17.12194 +890.253480 +163.0000 20200514_130415 CH 06 GN 2   137
002669 001,49 001,61 001,56 001,59 +.620818792 +.0001654 +.5526860 +.0001473 +56.29685 +890.253480 +163.0000 20200514_130415 CH 07 GN 2   137
002670 001,49 001,61 001,57 001,60 +1.64519209 +.0004680 +1.464637 +.0004166 +27.35681 +890.253480 +163.0000 20200514_130416 CH 08 GN 1   137
002671 001,49 001,61 001,08 001,64 +.478695059 +.0001216 +.4099846 +.0001041 +545.3621 +856.463070 +165.0000 20200514_130418 CH 01 GN 2   131
002672 001,50 001,53 001,42 001,54 +2.10653682 +.0031346 +2.095386 +.0031180 +578.8259 +994.706800 +135.0000 20200514_130420 CH 01 GN 1   132
002673 001,50 001,53 001,43 001,55 +.673031600 +.0009934 +.6694691 +.0009882 +461.5668 +994.706800 +135.0000 20200514_130420 CH 02 GN 1   132
002674 001,50 001,53 001,44 001,56 +.407173008 +.0006283 +.4050177 +.0006249 +496.7622 +994.706800 +135.0000 20200514_130420 CH 03 GN 2   132
002675 001,50 001,53 001,45 001,57 +.287435453 +.0004253 +.2859140 +.0004231 +532.3172 +994.706800 +135.0000 20200514_130420 CH 04 GN 2   132
002676 001,50 001,53 001,46 001,58 +.285772350 +.0004380 +.2842597 +.0004357 +523.8585 +994.706800 +135.0000 20200514_130420 CH 05 GN 2   132
002677 001,50 001,53 001,47 001,59 +.381233565 +.0005830 +.3792156 +.0005799 +541.7996 +994.706800 +135.0000 20200514_130420 CH 06 GN 2   132
002678 001,50 001,53 001,48 001,60 +.682304082 +.0010472 +.6786925 +.0010416 +562.2090 +994.706800 +135.0000 20200514_130420 CH 07 GN 1   132
002679 001,50 001,53 001,49 001,61 +2.07758930 +.0027146 +2.066592 +.0027003 +1429.259 +994.706800 +135.0000 20200514_130420 CH 08 GN 1   132
002680 001,50 001,55 001,34 001,56 +2.04310203 +.0006520 +1.305487 +.0004166 +463.9183 +638.973290 +130.0000 20200514_130423 CH 01 GN 1   78
002681 001,50 001,55 001,35 001,57 +.656641954 +.0001630 +.4195766 +.0001041 +475.7197 +638.973290 +130.0000 20200514_130423 CH 02 GN 2   78
002682 001,50 001,55 001,36 001,58 +.353607581 +.0000815 +.2259458 +.0000520 +458.8492 +638.973290 +130.0000 20200514_130423 CH 03 GN 2   78
002683 001,50 001,55 001,37 001,59 +.227126989 +.0000000 +.1451280 +.0000000 +553.5868 +638.973290 +130.0000 20200514_130423 CH 04 GN 2   78
002684 001,50 001,55 001,38 001,60 +.165107089 +.0000000 +.1054990 +.0000000 +494.1832 +638.973290 +130.0000 20200514_130423 CH 05 GN 2   78
002685 001,50 001,55 001,39 001,61 +.127616304 +.0000407 +.0815434 +.0000260 +687.5935 +638.973290 +130.0000 20200514_130423 CH 06 GN 2   78
002686 001,50 001,55 001,40 001,62 +.118666196 +.0000288 +.0758245 +.0000184 +440.1276 +638.973290 +130.0000 20200514_130423 CH 07 GN 2   78
002687 001,50 001,55 001,41 001,63 +.112394197 +.0000288 +.0718168 +.0000184 +428.6530 +638.973290 +130.0000 20200514_130423 CH 08 GN 2   78
002688 001,50 001,55 001,42 001,64 +.114515094 +.0002123 +.0673371 +.0001248 +483.2175 +588.019600 +130.0000 20200514_130425 CH 01 GN 2   72
002689 001,50 001,62 001,51 001,54 +1.69906923 +.0031614 +1.705405 +.0031732 -9.274250 +1003.72910 +140.0000 20200514_130428 CH 01 GN 1   132
002690 001,50 001,62 001,52 001,55 +.639501046 +.0012013 +.6418858 +.0012058 +246.7348 +1003.72910 +140.0000 20200514_130428 CH 02 GN 2   132
002691 001,50 001,62 001,53 001,56 +.314684988 +.0005824 +.3158584 +.0005846 -92.21381 +1003.72910 +140.0000 20200514_130428 CH 03 GN 2   132
002692 001,50 001,62 001,54 001,57 +.257095096 +.0004755 +.2580538 +.0004773 -45.50420 +1003.72910 +140.0000 20200514_130428 CH 04 GN 2   132
002693 001,50 001,62 001,55 001,58 +.276090062 +.0005136 +.2771196 +.0005155 -291.4241 +1003.72910 +140.0000 20200514_130428 CH 05 GN 2   132
002694 001,50 001,62 001,56 001,59 +.389862932 +.0007264 +.3913167 +.0007291 +48.61774 +1003.72910 +140.0000 20200514_130428 CH 06 GN 2   132
002695 001,50 001,62 001,57 001,60 +.680761980 +.0012453 +.6833006 +.0012499 +6.747470 +1003.72910 +140.0000 20200514_130428 CH 07 GN 2   132
002696 001,50 001,62 001,58 001,61 +1.94702045 +.0035709 +1.954281 +.0035843 +139.9420 +1003.72910 +140.0000 20200514_130428 CH 08 GN 1   132
002697 001,51 001,54 001,43 001,55 +1.80752981 +.0017498 +1.721557 +.0016666 +662.5809 +952.436500 +143.0000 20200514_130431 CH 01 GN 1   134
002698 001,51 001,54 001,44 001,56 +.729185557 +.0007417 +.6945029 +.0007064 +478.1812 +952.436500 +143.0000 20200514_130431 CH 02 GN 1   134
002699 001,51 001,54 001,45 001,57 +.369997075 +.0003627 +.3523987 +.0003454 +511.0098 +952.436500 +143.0000 20200514_130431 CH 03 GN 2   134
002700 001,51 001,54 001,46 001,58 +.281001620 +.0002788 +.2676362 +.0002655 +498.3295 +952.436500 +143.0000 20200514_130431 CH 04 GN 2   134
002701 001,51 001,54 001,47 001,59 +.283489639 +.0002893 +.2700058 +.0002755 +506.6258 +952.436500 +143.0000 20200514_130431 CH 05 GN 2   134
002702 001,51 001,54 001,48 001,60 +.376239108 +.0003627 +.3583438 +.0003454 +487.7141 +952.436500 +143.0000 20200514_130431 CH 06 GN 2   134
002703 001,51 001,54 001,49 001,61 +.697732111 +.0007577 +.6645455 +.0007216 +800.5924 +952.436500 +143.0000 20200514_130431 CH 07 GN 1   134
002704 001,51 001,54 001,50 001,62 +1.69942963 +.0018037 +1.618598 +.0017179 +1232.686 +952.436500 +143.0000 20200514_130431 CH 08 GN 1   134
002705 001,51 001,56 001,35 001,57 +1.62372964 +.0017998 +1.594815 +.0017677 +466.7214 +982.192750 +143.0000 20200514_130433 CH 01 GN 1   133
002706 001,51 001,56 001,36 001,58 +.617366733 +.0007193 +.6063731 +.0007064 +449.2627 +982.192750 +143.0000 20200514_130433 CH 02 GN 1   133
002707 001,51 001,56 001,37 001,59 +.323062586 +.0003749 +.3173097 +.0003682 +539.3486 +982.192750 +143.0000 20200514_130433 CH 03 GN 2   133
002708 001,51 001,56 001,38 001,60 +.206415186 +.0002311 +.2027395 +.0002270 +475.5238 +982.192750 +143.0000 20200514_130433 CH 04 GN 2   133
002709 001,51 001,56 001,39 001,61 +.141327219 +.0001634 +.1388105 +.0001605 +649.4084 +982.192750 +143.0000 20200514_130434 CH 05 GN 2   133
002710 001,51 001,56 001,40 001,62 +.123810586 +.0001499 +.1216058 +.0001473 +609.0992 +982.192750 +143.0000 20200514_130434 CH 06 GN 2   133
002711 001,51 001,56 001,41 001,63 +.110745126 +.0001243 +.1087730 +.0001221 +418.2997 +982.192750 +143.0000 20200514_130434 CH 07 GN 2   133
002712 001,51 001,56 001,42 001,64 +.106531431 +.0001243 +.1046344 +.0001221 +476.4664 +982.192750 +143.0000 20200514_130434 CH 08 GN 2   133
002713 001,51 001,63 001,52 001,55 +2.33744456 +.0029983 +2.342362 +.0030046 +130.7739 +1002.10404 +139.0000 20200514_130436 CH 01 GN 1   131
002714 001,51 001,63 001,53 001,56 +.685461531 +.0009297 +.6869037 +.0009316 +146.6206 +1002.10404 +139.0000 20200514_130436 CH 02 GN 2   131
002715 001,51 001,63 001,54 001,57 +.368446094 +.0004985 +.3692213 +.0004995 -98.91277 +1002.10404 +139.0000 20200514_130436 CH 03 GN 2   131
002716 001,51 001,63 001,55 001,58 +.280358005 +.0003675 +.2809478 +.0003682 -167.3638 +1002.10404 +139.0000 20200514_130436 CH 04 GN 2   131
002717 001,51 001,63 001,56 001,59 +.309302724 +.0004092 +.3099535 +.0004101 -168.8156 +1002.10404 +139.0000 20200514_130436 CH 05 GN 2   131
002718 001,51 001,63 001,57 001,60 +.392858300 +.0005197 +.3936848 +.0005208 +.9380700 +1002.10404 +139.0000 20200514_130436 CH 06 GN 2   131
002719 001,51 001,63 001,58 001,61 +.709187491 +.0009527 +.7106796 +.0009547 +130.0136 +1002.10404 +139.0000 20200514_130436 CH 07 GN 2   131
002720 001,51 001,63 001,59 001,62 +1.69624451 +.0022391 +1.699813 +.0022438 +51.93322 +1002.10404 +139.0000 20200514_130436 CH 08 GN 1   131
002721 001,52 001,55 001,44 001,56 +1.91566562 +.0026324 +1.941498 +.0026679 +604.3624 +1013.48507 +135.0000 20200514_130439 CH 01 GN 1   131
002722 001,52 001,55 001,45 001,57 +.603408435 +.0007961 +.6115454 +.0008068 +497.3484 +1013.48507 +135.0000 20200514_130439 CH 02 GN 1   131
002723 001,52 001,55 001,46 001,58 +.346484078 +.0004596 +.3511564 +.0004658 +481.6318 +1013.48507 +135.0000 20200514_130439 CH 03 GN 2   131
002724 001,52 001,55 001,47 001,59 +.268242284 +.0003633 +.2718595 +.0003682 +487.9572 +1013.48507 +135.0000 20200514_130439 CH 04 GN 2   131
002725 001,52 001,55 001,48 001,60 +.275997030 +.0003633 +.2797188 +.0003682 +450.8986 +1013.48507 +135.0000 20200514_130439 CH 05 GN 2   131
002726 001,52 001,55 001,49 001,61 +.379153281 +.0005240 +.3842661 +.0005311 +719.4212 +1013.48507 +135.0000 20200514_130439 CH 06 GN 1   131
002727 001,52 001,55 001,50 001,62 +.639583018 +.0008475 +.6482078 +.0008589 +671.2934 +1013.48507 +135.0000 20200514_130439 CH 07 GN 1   131
002728 001,52 001,55 001,51 001,63 +2.33700768 +.0031310 +2.368522 +.0031732 +1232.224 +1013.48507 +135.0000 20200514_130439 CH 08 GN 1   131
002729 001,52 001,57 001,36 001,58 +2.46051739 +.0020457 +2.350524 +.0019543 +442.2383 +955.296810 +149.0000 20200514_130442 CH 01 GN 1   133
002730 001,52 001,57 001,37 001,59 +.840853692 +.0006896 +.8032648 +.0006588 +530.4188 +955.296810 +149.0000 20200514_130442 CH 02 GN 1   133
002731 001,52 001,57 001,38 001,60 +.414060055 +.0003271 +.3955502 +.0003124 +464.1095 +955.296810 +149.0000 20200514_130442 CH 03 GN 2   133
002732 001,52 001,57 001,39 001,61 +.219262461 +.0001808 +.2094607 +.0001727 +635.0837 +955.296810 +149.0000 20200514_130442 CH 04 GN 2   133
002733 001,52 001,57 001,40 001,62 +.172201108 +.0001278 +.1645031 +.0001221 +566.2071 +955.296810 +149.0000 20200514_130442 CH 05 GN 2   133
002734 001,52 001,57 001,41 001,63 +.139917969 +.0001090 +.1336631 +.0001041 +577.4471 +955.296810 +149.0000 20200514_130442 CH 06 GN 2   133
002735 001,52 001,57 001,42 001,64 +.123436400 +.0000982 +.1179184 +.0000938 +468.7784 +955.296810 +149.0000 20200514_130442 CH 07 GN 2   133
002736 001,52 001,64 001,53 001,56 +1.97632591 +.0018988 +1.788074 +.0017179 +55.23692 +904.746530 +161.0000 20200514_130444 CH 01 GN 1   136
002737 001,52 001,64 001,54 001,57 +.683865435 +.0007281 +.6187248 +.0006588 +113.1039 +904.746530 +161.0000 20200514_130444 CH 02 GN 2   136
002738 001,52 001,64 001,55 001,58 +.363618614 +.0003904 +.3289826 +.0003532 -191.6336 +904.746530 +161.0000 20200514_130444 CH 03 GN 2   136
002739 001,52 001,64 001,56 001,59 +.314502582 +.0003153 +.2845451 +.0002852 -69.25842 +904.746530 +161.0000 20200514_130444 CH 04 GN 2   136
002740 001,52 001,64 001,57 001,60 +.301552557 +.0003046 +.2728286 +.0002755 -187.6477 +904.746530 +161.0000 20200514_130444 CH 05 GN 2   136
002741 001,52 001,64 001,58 001,61 +.412545865 +.0004307 +.3732494 +.0003897 +124.4884 +904.746530 +161.0000 20200514_130444 CH 06 GN 2   136
002742 001,52 001,64 001,59 001,62 +.663292248 +.0007097 +.6001113 +.0006421 +33.21881 +904.746530 +161.0000 20200514_130444 CH 07 GN 2   136
002743 001,52 001,64 001,60 001,63 +2.03452503 +.0020595 +1.840729 +.0018633 +82.12801 +904.746530 +161.0000 20200514_130444 CH 08 GN 1   136
002744 001,53 001,56 001,45 001,57 +1.50491833 +.0005895 +1.504156 +.0005892 +594.3380 +999.493590 +135.0000 20200514_130447 CH 01 GN 1   132
002745 001,53 001,56 001,46 001,58 +.561438678 +.0001473 +.5611543 +.0001473 +467.5583 +999.493590 +135.0000 20200514_130447 CH 02 GN 1   132
002746 001,53 001,56 001,47 001,59 +.311438345 +.0001276 +.3112806 +.0001275 +472.5280 +999.493590 +135.0000 20200514_130447 CH 03 GN 2   132
002747 001,53 001,56 001,48 001,60 +.239555403 +.0000736 +.2394340 +.0000736 +426.2293 +999.493590 +135.0000 20200514_130447 CH 04 GN 2   132
002748 001,53 001,56 001,49 001,61 +.241039204 +.0000736 +.2409171 +.0000736 +665.9847 +999.493590 +135.0000 20200514_130447 CH 05 GN 2   132
002749 001,53 001,56 001,50 001,62 +.314670172 +.0001647 +.3145108 +.0001647 +558.3069 +999.493590 +135.0000 20200514_130447 CH 06 GN 2   132
002750 001,53 001,56 001,51 001,63 +.684988655 +.0002947 +.6846417 +.0002946 +678.6494 +999.493590 +135.0000 20200514_130447 CH 07 GN 1   132
002751 001,53 001,56 001,52 001,64 +1.97748690 +.0005895 +1.976485 +.0005892 +1247.752 +999.493590 +135.0000 20200514_130447 CH 08 GN 1   132
002752 001,53 001,58 001,37 001,59 +2.33953621 +.0031203 +1.361742 +.0018162 +522.0572 +582.056700 +138.0000 20200514_130450 CH 01 GN 1   75
002753 001,53 001,58 001,38 001,60 +.859648724 +.0011598 +.5003643 +.0006750 +455.0124 +582.056700 +138.0000 20200514_130450 CH 02 GN 2   75
002754 001,53 001,58 001,39 001,61 +.346111126 +.0004649 +.2014563 +.0002706 +623.2793 +582.056700 +138.0000 20200514_130450 CH 03 GN 2   75
002755 001,53 001,58 001,40 001,62 +.241584093 +.0003348 +.1406156 +.0001948 +545.6846 +582.056700 +138.0000 20200514_130450 CH 04 GN 2   75
002756 001,53 001,58 001,41 001,63 +.178035937 +.0002367 +.1036270 +.0001377 +528.9600 +582.056700 +138.0000 20200514_130450 CH 05 GN 2   75
002757 001,53 001,58 001,42 001,64 +.144378374 +.0001924 +.0840364 +.0001120 +594.8558 +582.056700 +138.0000 20200514_130450 CH 06 GN 2   75
002758 001,54 001,57 001,46 001,58 +2.34834210 +.0050686 +2.300380 +.0049651 +691.2040 +979.576280 +138.0000 20200514_130452 CH 01 GN 1   133
002759 001,54 001,57 001,47 001,59 +.790216755 +.0017277 +.7740775 +.0016925 +465.1943 +979.576280 +138.0000 20200514_130452 CH 02 GN 1   133
002760 001,54 001,57 001,48 001,60 +.406959221 +.0008896 +.3986476 +.0008715 +413.0324 +979.576280 +138.0000 20200514_130452 CH 03 GN 2   133
002761 001,54 001,57 001,49 001,61 +.259167188 +.0005676 +.2538740 +.0005560 +640.8771 +979.576280 +138.0000 20200514_130452 CH 04 GN 2   133
002762 001,54 001,57 001,50 001,62 +.257142006 +.0005576 +.2518902 +.0005462 +512.0686 +979.576280 +138.0000 20200514_130452 CH 05 GN 2   133
002763 001,54 001,57 001,51 001,63 +.368429051 +.0008167 +.3609043 +.0008001 +602.1319 +979.576280 +138.0000 20200514_130452 CH 06 GN 2   133
