! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/31/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002381 001,41 001,63 001,54 001,59 +.264283434 +.0058452 +.2404252 +.0053176 +146.7149 +909.725010 +176.0000 20200331_123710 CH 05 GN 2   142
002382 001,41 001,63 001,55 001,60 +.418012416 +.0092464 +.3802763 +.0084117 +113.8522 +909.725010 +176.0000 20200331_123710 CH 06 GN 2   142
002383 001,41 001,63 001,56 001,61 +.758419580 +.0167715 +.6899532 +.0152574 +180.6113 +909.725010 +176.0000 20200331_123710 CH 07 GN 2   142
002384 001,41 001,63 001,57 001,62 +1.95577596 +.0432283 +1.779218 +.0393259 +126.3771 +909.725010 +176.0000 20200331_123710 CH 08 GN 1   142
002385 001,42 001,45 001,34 001,46 +2.11899849 +.0434068 +1.719100 +.0352151 +517.6919 +811.279590 +188.0000 20200331_123712 CH 01 GN 1   146
002386 001,42 001,45 001,35 001,47 +.696533830 +.0142908 +.5650836 +.0115938 +457.2026 +811.279590 +188.0000 20200331_123712 CH 02 GN 1   146
002387 001,42 001,45 001,36 001,48 +.370380697 +.0076026 +.3004823 +.0061678 +466.5981 +811.279590 +188.0000 20200331_123712 CH 03 GN 2   146
002388 001,42 001,45 001,37 001,49 +.283430771 +.0058191 +.2299416 +.0047209 +528.0787 +811.279590 +188.0000 20200331_123712 CH 04 GN 2   146
002389 001,42 001,45 001,38 001,50 +.277992165 +.0057079 +.2255293 +.0046307 +475.1952 +811.279590 +188.0000 20200331_123713 CH 05 GN 2   146
002390 001,42 001,45 001,39 001,51 +.361739274 +.0074387 +.2934716 +.0060349 +650.3416 +811.279590 +188.0000 20200331_123713 CH 06 GN 2   146
002391 001,42 001,45 001,40 001,52 +.720047141 +.0147663 +.5841595 +.0119796 +743.8148 +811.279590 +188.0000 20200331_123713 CH 07 GN 1   146
002392 001,42 001,45 001,41 001,53 +2.16532539 +.0441420 +1.756684 +.0358115 +1299.861 +811.279590 +188.0000 20200331_123713 CH 08 GN 1   146
002393 001,42 001,47 001,26 001,48 +2.10513827 +.0416665 +1.775575 +.0351435 +481.4223 +843.448400 +192.0000 20200331_123715 CH 01 GN 1   145
002394 001,42 001,47 001,27 001,49 +.719915504 +.0142685 +.6072115 +.0120347 +447.4090 +843.448400 +192.0000 20200331_123715 CH 02 GN 1   145
002395 001,42 001,47 001,28 001,50 +.396203442 +.0078512 +.3341771 +.0066221 +461.4169 +843.448400 +192.0000 20200331_123715 CH 03 GN 2   145
002396 001,42 001,47 001,29 001,51 +.254560385 +.0050450 +.2147085 +.0042552 +487.2699 +843.448400 +192.0000 20200331_123715 CH 04 GN 2   145
002397 001,42 001,47 001,30 001,52 +.182059981 +.0036101 +.1535582 +.0030449 +458.6882 +843.448400 +192.0000 20200331_123715 CH 05 GN 2   145
002398 001,42 001,47 001,31 001,53 +.143342912 +.0028423 +.1209023 +.0023973 +586.8234 +843.448400 +192.0000 20200331_123715 CH 06 GN 2   145
002399 001,42 001,47 001,32 001,54 +.122482572 +.0024303 +.1033077 +.0020498 +284.8458 +843.448400 +192.0000 20200331_123715 CH 07 GN 2   145
002400 001,42 001,47 001,33 001,55 +.115173008 +.0022860 +.0971424 +.0019281 +365.4035 +843.448400 +192.0000 20200331_123715 CH 08 GN 2   145
002401 001,42 001,47 001,34 001,56 +.116863605 +.0024686 +.0976872 +.0020635 +332.8802 +835.908230 +196.0000 20200331_123718 CH 01 GN 2   143
002402 001,42 001,47 001,35 001,57 +.127151768 +.0026857 +.1062872 +.0022450 +503.1058 +835.908230 +196.0000 20200331_123718 CH 02 GN 2   143
002403 001,42 001,47 001,36 001,58 +.145526572 +.0030750 +.1216468 +.0025704 +438.7921 +835.908230 +196.0000 20200331_123718 CH 03 GN 2   143
002404 001,42 001,47 001,37 001,59 +.181758947 +.0038408 +.1519338 +.0032106 +536.1856 +835.908230 +196.0000 20200331_123718 CH 04 GN 2   143
002405 001,42 001,47 001,38 001,60 +.235300387 +.0049736 +.1966895 +.0041575 +463.3072 +835.908230 +196.0000 20200331_123718 CH 05 GN 2   143
002406 001,42 001,47 001,39 001,61 +.365397072 +.0077401 +.3054384 +.0064700 +680.0217 +835.908230 +196.0000 20200331_123718 CH 06 GN 2   143
002407 001,42 001,47 001,40 001,62 +.775119285 +.0163744 +.6479285 +.0136875 +795.2648 +835.908230 +196.0000 20200331_123718 CH 07 GN 1   143
002408 001,42 001,47 001,41 001,63 +2.28660574 +.0481523 +1.911392 +.0402509 +934.0331 +835.908230 +196.0000 20200331_123718 CH 08 GN 1   143
002409 001,42 001,54 001,43 001,46 +2.11799447 +.0411811 +1.717985 +.0334035 +20.38579 +811.137970 +200.0000 20200331_123721 CH 01 GN 1   145
002410 001,42 001,54 001,44 001,47 +.759742279 +.0147644 +.6162558 +.0119759 +119.8097 +811.137970 +200.0000 20200331_123721 CH 02 GN 2   145
002411 001,42 001,54 001,45 001,48 +.418246627 +.0081210 +.3392557 +.0065872 -118.5080 +811.137970 +200.0000 20200331_123721 CH 03 GN 2   145
002412 001,42 001,54 001,46 001,49 +.300040497 +.0058251 +.2433742 +.0047249 -77.03544 +811.137970 +200.0000 20200331_123721 CH 04 GN 2   145
002413 001,42 001,54 001,47 001,50 +.282288979 +.0054782 +.2289753 +.0044435 -232.9449 +811.137970 +200.0000 20200331_123721 CH 05 GN 2   145
002414 001,42 001,54 001,48 001,51 +.372715100 +.0072384 +.3023233 +.0058713 +42.49349 +811.137970 +200.0000 20200331_123721 CH 06 GN 2   145
002415 001,42 001,54 001,49 001,52 +.679686576 +.0131917 +.5513195 +.0107003 +23.70044 +811.137970 +200.0000 20200331_123721 CH 07 GN 2   145
002416 001,42 001,54 001,50 001,53 +2.02294411 +.0392386 +1.640886 +.0318279 +85.20580 +811.137970 +200.0000 20200331_123721 CH 08 GN 1   145
002417 001,42 001,54 001,01 001,57 +.471329148 +.0092247 +.3646841 +.0071375 +688.7474 +773.735640 +202.0000 20200331_123723 CH 01 GN 1   137
002418 001,42 001,54 001,02 001,58 +.307235647 +.0060102 +.2377191 +.0046503 +553.8013 +773.735640 +202.0000 20200331_123723 CH 02 GN 2   137
002419 001,42 001,54 001,03 001,59 +.219426159 +.0042951 +.1697778 +.0033233 +667.8862 +773.735640 +202.0000 20200331_123723 CH 03 GN 2   137
002420 001,42 001,54 001,04 001,60 +.166118559 +.0032534 +.1285318 +.0025173 +629.5688 +773.735640 +202.0000 20200331_123723 CH 04 GN 2   137
002421 001,42 001,54 001,05 001,61 +.133312406 +.0026111 +.1031485 +.0020203 +699.0380 +773.735640 +202.0000 20200331_123723 CH 05 GN 2   137
002422 001,42 001,54 001,06 001,62 +.112839664 +.0022121 +.0873080 +.0017116 +724.1291 +773.735640 +202.0000 20200331_123723 CH 06 GN 2   137
002423 001,42 001,54 001,07 001,63 +.096132885 +.0018852 +.0743814 +.0014586 +628.6219 +773.735640 +202.0000 20200331_123723 CH 07 GN 2   137
002424 001,42 001,54 001,08 001,64 +.083589687 +.0016404 +.0646763 +.0012692 +345.0539 +773.735640 +202.0000 20200331_123723 CH 08 GN 2   137
002425 001,42 001,64 001,43 001,48 +2.24153328 +.0384404 +1.932916 +.0331479 -58.85174 +862.319110 +187.0000 20200331_123726 CH 01 GN 1   145
002426 001,42 001,64 001,44 001,49 +.816212805 +.0139834 +.7038359 +.0120581 -113.5362 +862.319110 +187.0000 20200331_123726 CH 02 GN 2   145
002427 001,42 001,64 001,45 001,50 +.421363177 +.0072145 +.3633495 +.0062212 -96.74307 +862.319110 +187.0000 20200331_123726 CH 03 GN 2   145
002428 001,42 001,64 001,46 001,51 +.259847819 +.0044478 +.2240717 +.0038354 -34.38505 +862.319110 +187.0000 20200331_123726 CH 04 GN 2   145
002429 001,42 001,64 001,47 001,52 +.189312504 +.0032419 +.1632477 +.0027955 -109.1818 +862.319110 +187.0000 20200331_123726 CH 05 GN 2   145
002430 001,42 001,64 001,48 001,53 +.149836862 +.0025650 +.1292071 +.0022118 +84.11861 +862.319110 +187.0000 20200331_123726 CH 06 GN 2   145
002431 001,42 001,64 001,49 001,54 +.131367365 +.0022528 +.1132805 +.0019426 +223.6490 +862.319110 +187.0000 20200331_123726 CH 07 GN 2   145
002432 001,42 001,64 001,50 001,55 +.124058702 +.0021253 +.1069781 +.0018327 -110.6357 +862.319110 +187.0000 20200331_123726 CH 08 GN 2   145
002433 001,42 001,64 001,51 001,56 +.122029460 +.0027419 +.1062136 +.0023866 -122.4737 +870.393510 +191.0000 20200331_123729 CH 01 GN 2   144
002434 001,42 001,64 001,52 001,57 +.130652341 +.0029368 +.1137189 +.0025561 -13.24457 +870.393510 +191.0000 20200331_123729 CH 02 GN 3   144
002435 001,42 001,64 001,53 001,58 +.151784197 +.0034102 +.1321119 +.0029682 -102.5479 +870.393510 +191.0000 20200331_123729 CH 03 GN 2   144
002436 001,42 001,64 001,54 001,59 +.193115962 +.0043398 +.1680868 +.0037773 -116.2711 +870.393510 +191.0000 20200331_123729 CH 04 GN 2   144
002437 001,42 001,64 001,55 001,60 +.272056359 +.0061138 +.2367960 +.0053214 +107.3100 +870.393510 +191.0000 20200331_123729 CH 05 GN 2   144
002438 001,42 001,64 001,56 001,61 +.415290205 +.0093356 +.3614659 +.0081256 +172.2191 +870.393510 +191.0000 20200331_123729 CH 06 GN 2   144
002439 001,42 001,64 001,57 001,62 +.746252761 +.0167753 +.6495335 +.0146011 +104.9912 +870.393510 +191.0000 20200331_123729 CH 07 GN 2   144
002440 001,42 001,64 001,58 001,63 +2.33415555 +.0524488 +2.031633 +.0456511 +85.98380 +870.393510 +191.0000 20200331_123729 CH 08 GN 1   144
002441 001,43 001,46 001,35 001,47 +2.20397393 +.0437891 +1.871403 +.0371815 +592.5788 +849.104220 +177.0000 20200331_123731 CH 01 GN 1   145
002442 001,43 001,46 001,36 001,48 +.687724176 +.0136674 +.5839495 +.0116051 +449.3967 +849.104220 +177.0000 20200331_123731 CH 02 GN 1   145
002443 001,43 001,46 001,37 001,49 +.378210439 +.0075159 +.3211400 +.0063818 +494.7682 +849.104220 +177.0000 20200331_123731 CH 03 GN 2   145
002444 001,43 001,46 001,38 001,50 +.287477961 +.0057124 +.2440987 +.0048504 +447.4510 +849.104220 +177.0000 20200331_123732 CH 04 GN 2   145
002445 001,43 001,46 001,39 001,51 +.278166089 +.0055266 +.2361920 +.0046927 +587.8667 +849.104220 +177.0000 20200331_123732 CH 05 GN 2   145
002446 001,43 001,46 001,40 001,52 +.375870549 +.0074828 +.3191532 +.0063537 +631.2242 +849.104220 +177.0000 20200331_123732 CH 06 GN 2   145
002447 001,43 001,46 001,41 001,53 +.663421387 +.0131832 +.5633139 +.0111939 +760.9886 +849.104220 +177.0000 20200331_123732 CH 07 GN 1   145
002448 001,43 001,46 001,42 001,54 +2.12314535 +.0420269 +1.802771 +.0356852 +1294.125 +849.104220 +177.0000 20200331_123732 CH 08 GN 1   145
002449 001,43 001,48 001,27 001,49 +2.07998344 +.0424648 +1.711548 +.0349429 +429.8339 +822.866260 +178.0000 20200331_123734 CH 01 GN 1   132
002450 001,43 001,48 001,28 001,50 +.763784980 +.0155906 +.6284928 +.0128290 +445.7416 +822.866260 +178.0000 20200331_123734 CH 02 GN 1   132
002451 001,43 001,48 001,29 001,51 +.405788809 +.0082788 +.3339099 +.0068123 +466.6007 +822.866260 +178.0000 20200331_123734 CH 03 GN 2   132
002452 001,43 001,48 001,30 001,52 +.254873301 +.0052040 +.2097266 +.0042822 +433.8498 +822.866260 +178.0000 20200331_123734 CH 04 GN 2   132
002453 001,43 001,48 001,31 001,53 +.181162793 +.0036985 +.1490727 +.0030434 +535.9319 +822.866260 +178.0000 20200331_123734 CH 05 GN 2   132
002454 001,43 001,48 001,32 001,54 +.142837124 +.0029160 +.1175358 +.0023995 +504.0807 +822.866260 +178.0000 20200331_123734 CH 06 GN 2   132
002455 001,43 001,48 001,33 001,55 +.124861821 +.0025479 +.1027445 +.0020966 +349.8928 +822.866260 +178.0000 20200331_123734 CH 07 GN 2   132
002456 001,43 001,48 001,34 001,56 +.117788448 +.0024045 +.0969241 +.0019786 +319.4038 +822.866260 +178.0000 20200331_123734 CH 08 GN 2   132
002457 001,43 001,48 001,35 001,57 +.118722247 +.0020393 +.1047493 +.0017993 +483.3130 +882.305740 +178.0000 20200331_123737 CH 01 GN 2   144
002458 001,43 001,48 001,36 001,58 +.126017575 +.0021647 +.1111860 +.0019099 +421.6491 +882.305740 +178.0000 20200331_123737 CH 02 GN 2   144
002459 001,43 001,48 001,37 001,59 +.144530738 +.0024817 +.1275203 +.0021896 +508.9641 +882.305740 +178.0000 20200331_123737 CH 03 GN 2   144
002460 001,43 001,48 001,38 001,60 +.171275050 +.0029417 +.1511169 +.0025955 +437.1464 +882.305740 +178.0000 20200331_123737 CH 04 GN 2   144
002461 001,43 001,48 001,39 001,61 +.230516453 +.0039603 +.2033859 +.0034942 +623.2585 +882.305740 +178.0000 20200331_123737 CH 05 GN 2   144
002462 001,43 001,48 001,40 001,62 +.380591040 +.0065367 +.3357976 +.0057673 +699.7364 +882.305740 +178.0000 20200331_123737 CH 06 GN 1   144
002463 001,43 001,48 001,41 001,63 +.715577436 +.0122841 +.6313580 +.0108383 +697.4843 +882.305740 +178.0000 20200331_123737 CH 07 GN 1   144
002464 001,43 001,48 001,42 001,64 +2.24744730 +.0384236 +1.982935 +.0339014 +926.9987 +882.305740 +178.0000 20200331_123737 CH 08 GN 1   144
002465 001,43 001,55 001,44 001,47 +2.23237140 +.0504903 +2.025795 +.0458181 -8.154200 +907.463660 +161.0000 20200331_123740 CH 01 GN 1   134
002466 001,43 001,55 001,45 001,48 +.748666806 +.0169226 +.6793879 +.0153567 +155.5483 +907.463660 +161.0000 20200331_123740 CH 02 GN 2   134
002467 001,43 001,55 001,46 001,49 +.395217115 +.0089336 +.3586451 +.0081069 -144.9650 +907.463660 +161.0000 20200331_123740 CH 03 GN 2   134
002468 001,43 001,55 001,47 001,50 +.289411776 +.0065419 +.2626306 +.0059365 -94.23220 +907.463660 +161.0000 20200331_123740 CH 04 GN 2   134
002469 001,43 001,55 001,48 001,51 +.286159459 +.0064649 +.2596793 +.0058667 -206.9859 +907.463660 +161.0000 20200331_123740 CH 05 GN 2   134
002470 001,43 001,55 001,49 001,52 +.381630709 +.0086229 +.3463160 +.0078249 +18.29927 +907.463660 +161.0000 20200331_123740 CH 06 GN 2   134
002471 001,43 001,55 001,50 001,53 +.697647198 +.0157608 +.6330894 +.0143023 +63.32003 +907.463660 +161.0000 20200331_123740 CH 07 GN 2   134
002472 001,43 001,55 001,51 001,54 +1.97150318 +.0444480 +1.789067 +.0403349 +58.11426 +907.463660 +161.0000 20200331_123740 CH 08 GN 1   134
002473 001,43 001,55 001,02 001,58 +.454183272 +.0088227 +.4331251 +.0084136 +544.1690 +953.635210 +165.0000 20200331_123742 CH 01 GN 1   142
002474 001,43 001,55 001,03 001,59 +.296345182 +.0057603 +.2826052 +.0054932 +656.2594 +953.635210 +165.0000 20200331_123742 CH 02 GN 2   142
002475 001,43 001,55 001,04 001,60 +.211143619 +.0041027 +.2013539 +.0039124 +614.0532 +953.635210 +165.0000 20200331_123742 CH 03 GN 2   142
002476 001,43 001,55 001,05 001,61 +.162454981 +.0031570 +.1549227 +.0030107 +680.5377 +953.635210 +165.0000 20200331_123742 CH 04 GN 2   142
002477 001,43 001,55 001,06 001,62 +.133760025 +.0026009 +.1275582 +.0024803 +698.3399 +953.635210 +165.0000 20200331_123742 CH 05 GN 2   142
002478 001,43 001,55 001,07 001,63 +.111108082 +.0021600 +.1059565 +.0020599 +591.6671 +953.635210 +165.0000 20200331_123742 CH 06 GN 2   142
002479 001,43 001,55 001,08 001,64 +.094719331 +.0018422 +.0903276 +.0017567 +615.4201 +953.635210 +165.0000 20200331_123742 CH 07 GN 2   142
002480 001,44 001,47 001,36 001,48 +2.00621186 +.0403065 +1.627986 +.0327076 +581.1734 +811.473010 +175.0000 20200331_123745 CH 01 GN 1   135
002481 001,44 001,47 001,37 001,49 +.679869734 +.0136769 +.5516959 +.0110985 +475.9842 +811.473010 +175.0000 20200331_123745 CH 02 GN 1   135
002482 001,44 001,47 001,38 001,50 +.393896822 +.0079255 +.3196366 +.0064313 +431.8732 +811.473010 +175.0000 20200331_123745 CH 03 GN 2   135
002483 001,44 001,47 001,39 001,51 +.296772556 +.0059708 +.2408229 +.0048451 +556.3018 +811.473010 +175.0000 20200331_123745 CH 04 GN 2   135
002484 001,44 001,47 001,40 001,52 +.300977169 +.0060550 +.2442348 +.0049135 +580.7731 +811.473010 +175.0000 20200331_123745 CH 05 GN 2   135
002485 001,44 001,47 001,41 001,53 +.393276407 +.0079323 +.3191331 +.0064368 +667.4581 +811.473010 +175.0000 20200331_123745 CH 06 GN 2   135
002486 001,44 001,47 001,42 001,54 +.760480006 +.0153096 +.6171090 +.0124233 +765.6844 +811.473010 +175.0000 20200331_123745 CH 07 GN 1   135
002487 001,44 001,47 001,43 001,55 +2.23586286 +.0449982 +1.814342 +.0365148 +1439.808 +811.473010 +175.0000 20200331_123745 CH 08 GN 1   135
002488 001,44 001,49 001,28 001,50 +2.16560088 +.0354038 +1.786081 +.0291993 +435.3772 +824.751190 +192.0000 20200331_123748 CH 01 GN 1   146
002489 001,44 001,49 001,29 001,51 +.770697160 +.0125997 +.6356334 +.0103916 +454.0880 +824.751190 +192.0000 20200331_123748 CH 02 GN 1   146
002490 001,44 001,49 001,30 001,52 +.398001329 +.0065078 +.3282520 +.0053673 +420.0376 +824.751190 +192.0000 20200331_123748 CH 03 GN 2   146
002491 001,44 001,49 001,31 001,53 +.248703842 +.0040671 +.2051187 +.0033544 +515.3581 +824.751190 +192.0000 20200331_123748 CH 04 GN 2   146
002492 001,44 001,49 001,32 001,54 +.179231569 +.0029325 +.1478214 +.0024186 +468.5714 +824.751190 +192.0000 20200331_123748 CH 05 GN 2   146
002493 001,44 001,49 001,33 001,55 +.145653818 +.0023838 +.1201281 +.0019661 +608.0468 +824.751190 +192.0000 20200331_123748 CH 06 GN 2   146
002494 001,44 001,49 001,34 001,56 +.128530157 +.0021039 +.1060054 +.0017352 +308.9235 +824.751190 +192.0000 20200331_123748 CH 07 GN 2   146
002495 001,44 001,49 001,35 001,57 +.121162298 +.0019827 +.0999287 +.0016352 +473.9731 +824.751190 +192.0000 20200331_123748 CH 08 GN 2   146
002496 001,44 001,49 001,36 001,58 +.120724471 +.0025042 +.0942900 +.0019559 +411.0044 +781.034940 +196.0000 20200331_123750 CH 01 GN 2   136
002497 001,44 001,49 001,37 001,59 +.129393660 +.0026848 +.1010609 +.0020969 +493.5455 +781.034940 +196.0000 20200331_123750 CH 02 GN 2   136
002498 001,44 001,49 001,38 001,60 +.143650474 +.0029798 +.1121960 +.0023273 +422.3434 +781.034940 +196.0000 20200331_123750 CH 03 GN 2   136
002499 001,44 001,49 001,39 001,61 +.177078249 +.0036770 +.1383043 +.0028719 +593.8862 +781.034940 +196.0000 20200331_123750 CH 04 GN 2   136
002500 001,44 001,49 001,40 001,62 +.255885082 +.0053097 +.1998551 +.0041470 +652.7865 +781.034940 +196.0000 20200331_123750 CH 05 GN 2   136
002501 001,44 001,49 001,41 001,63 +.398288839 +.0082812 +.3110775 +.0064679 +619.3447 +781.034940 +196.0000 20200331_123751 CH 06 GN 2   136
002502 001,44 001,49 001,42 001,64 +.817131523 +.0169720 +.6382082 +.0132557 +735.9722 +781.034940 +196.0000 20200331_123751 CH 07 GN 1   136
002503 001,44 001,56 001,45 001,48 +2.07132499 +.0318560 +1.771386 +.0272431 +46.57696 +855.195040 +180.0000 20200331_123753 CH 01 GN 1   141
002504 001,44 001,56 001,46 001,49 +.672859281 +.0103598 +.5754259 +.0088596 +201.0597 +855.195040 +180.0000 20200331_123753 CH 02 GN 2   141
002505 001,44 001,56 001,47 001,50 +.372059922 +.0057306 +.3181838 +.0049008 -160.0818 +855.195040 +180.0000 20200331_123753 CH 03 GN 2   141
002506 001,44 001,56 001,48 001,51 +.281538197 +.0043394 +.2407700 +.0037110 -92.92443 +855.195040 +180.0000 20200331_123753 CH 04 GN 2   141
002507 001,44 001,56 001,49 001,52 +.291652521 +.0044911 +.2494197 +.0038407 -300.5744 +855.195040 +180.0000 20200331_123753 CH 05 GN 2   141
002508 001,44 001,56 001,50 001,53 +.401679995 +.0061923 +.3435147 +.0052956 +55.07926 +855.195040 +180.0000 20200331_123753 CH 06 GN 2   141
002509 001,44 001,56 001,51 001,54 +.708959116 +.0109366 +.6062983 +.0093529 +43.55908 +855.195040 +180.0000 20200331_123753 CH 07 GN 2   141
002510 001,44 001,56 001,52 001,55 +1.85701410 +.0286424 +1.588109 +.0244948 +116.1805 +855.195040 +180.0000 20200331_123753 CH 08 GN 1   141
002511 001,44 001,56 001,03 001,59 +.448688380 +.0099412 +.3972958 +.0088025 +647.8925 +885.460550 +181.0000 20200331_123756 CH 01 GN 1   143
002512 001,44 001,56 001,04 001,60 +.289637895 +.0064144 +.2564629 +.0056797 +604.8545 +885.460550 +181.0000 20200331_123756 CH 02 GN 2   143
002513 001,44 001,56 001,05 001,61 +.209430324 +.0046390 +.1854422 +.0041076 +668.2313 +885.460550 +181.0000 20200331_123756 CH 03 GN 2   143
002514 001,44 001,56 001,06 001,62 +.166102295 +.0036799 +.1470770 +.0032584 +684.4239 +885.460550 +181.0000 20200331_123756 CH 04 GN 2   143
002515 001,44 001,56 001,07 001,63 +.133804899 +.0029596 +.1184789 +.0026206 +571.7573 +885.460550 +181.0000 20200331_123756 CH 05 GN 2   143
002516 001,44 001,56 001,08 001,64 +.111304145 +.0024638 +.0985554 +.0021816 +587.4576 +885.460550 +181.0000 20200331_123756 CH 06 GN 2   143
002517 001,45 001,48 001,37 001,49 +1.97555088 +.0365772 +1.698742 +.0314521 +658.5856 +859.883060 +180.0000 20200331_123758 CH 01 GN 1   145
002518 001,45 001,48 001,38 001,50 +.715063185 +.0132326 +.6148707 +.0113785 +418.9497 +859.883060 +180.0000 20200331_123758 CH 02 GN 1   145
002519 001,45 001,48 001,39 001,51 +.401555055 +.0074291 +.3452903 +.0063882 +531.1121 +859.883060 +180.0000 20200331_123758 CH 03 GN 2   145
002520 001,45 001,48 001,40 001,52 +.304152811 +.0056281 +.2615358 +.0048395 +543.6515 +859.883060 +180.0000 20200331_123758 CH 04 GN 2   145
002521 001,45 001,48 001,41 001,53 +.300766246 +.0055658 +.2586238 +.0047860 +604.3888 +859.883060 +180.0000 20200331_123758 CH 05 GN 2   145
002522 001,45 001,48 001,42 001,54 +.418486916 +.0077473 +.3598498 +.0066617 +666.4979 +859.883060 +180.0000 20200331_123759 CH 06 GN 1   145
002523 001,45 001,48 001,43 001,55 +.749041689 +.0138820 +.6440882 +.0119369 +791.9509 +859.883060 +180.0000 20200331_123759 CH 07 GN 1   145
002524 001,45 001,48 001,44 001,56 +2.07534568 +.0384242 +1.784554 +.0330403 +1427.792 +859.883060 +180.0000 20200331_123759 CH 08 GN 1   145
002525 001,45 001,50 001,29 001,51 +2.07459713 +.0437005 +1.651635 +.0347910 +442.6489 +796.123320 +191.0000 20200331_123801 CH 01 GN 1   135
002526 001,45 001,50 001,30 001,52 +.721249278 +.0152193 +.5742033 +.0121165 +408.5622 +796.123320 +191.0000 20200331_123801 CH 02 GN 1   135
002527 001,45 001,50 001,31 001,53 +.367409260 +.0077545 +.2925030 +.0061735 +498.8812 +796.123320 +191.0000 20200331_123801 CH 03 GN 2   135
002528 001,45 001,50 001,32 001,54 +.234699795 +.0049586 +.1868499 +.0039476 +448.3556 +796.123320 +191.0000 20200331_123801 CH 04 GN 2   135
002529 001,45 001,50 001,33 001,55 +.174839244 +.0036964 +.1391936 +.0029428 +545.4220 +796.123320 +191.0000 20200331_123801 CH 05 GN 2   135
002530 001,45 001,50 001,34 001,56 +.143463063 +.0030329 +.1142142 +.0024145 +572.4561 +796.123320 +191.0000 20200331_123801 CH 06 GN 2   135
002531 001,45 001,50 001,35 001,57 +.126197383 +.0026674 +.1004686 +.0021236 +462.7295 +796.123320 +191.0000 20200331_123801 CH 07 GN 2   135
