! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002333 001,41 001,44 001,37 001,49 +.281926147 +.0002861 +.2295030 +.0002329 +503.3439 +814.053830 +164.0000 20200521_141939 CH 05 GN 2   130
002334 001,41 001,44 001,38 001,50 +.368835682 +.0003730 +.3002521 +.0003036 +605.5632 +814.053830 +164.0000 20200521_141939 CH 06 GN 2   130
002335 001,41 001,44 001,39 001,51 +.682568264 +.0006524 +.5556473 +.0005311 +628.1290 +814.053830 +164.0000 20200521_141939 CH 07 GN 1   130
002336 001,41 001,44 001,40 001,52 +2.12168310 +.0022890 +1.727164 +.0018633 +1287.173 +814.053830 +164.0000 20200521_141939 CH 08 GN 1   130
002337 001,41 001,46 001,25 001,47 +2.10473785 +.0017320 +1.601139 +.0013176 +415.6467 +760.731100 +191.0000 20200521_141941 CH 01 GN 1   132
002338 001,41 001,46 001,26 001,48 +.714751993 +.0005477 +.5437340 +.0004166 +353.8241 +760.731100 +191.0000 20200521_141941 CH 02 GN 2   132
002339 001,41 001,46 001,27 001,49 +.352971647 +.0002738 +.2685165 +.0002083 +511.3483 +760.731100 +191.0000 20200521_141942 CH 03 GN 2   132
002340 001,41 001,46 001,28 001,50 +.238116530 +.0001936 +.1811426 +.0001473 +538.6483 +760.731100 +191.0000 20200521_141942 CH 04 GN 2   132
002341 001,41 001,46 001,29 001,51 +.174746950 +.0001369 +.1329354 +.0001041 +398.9833 +760.731100 +191.0000 20200521_141942 CH 05 GN 2   132
002342 001,41 001,46 001,30 001,52 +.140898669 +.0001026 +.1071860 +.0000781 +570.0049 +760.731100 +191.0000 20200521_141942 CH 06 GN 2   132
002343 001,41 001,46 001,31 001,53 +.120947322 +.0000838 +.0920083 +.0000637 +367.8689 +760.731100 +191.0000 20200521_141942 CH 07 GN 2   132
002344 001,41 001,46 001,32 001,54 +.111833169 +.0000838 +.0850749 +.0000637 +393.9781 +760.731100 +191.0000 20200521_141942 CH 08 GN 2   132
002345 001,41 001,46 001,33 001,55 +.113026066 +.0000000 +.0869672 +.0000000 +489.0722 +769.444100 +188.0000 20200521_141944 CH 01 GN 2   132
002346 001,41 001,46 001,34 001,56 +.124201823 +.0000478 +.0955663 +.0000368 +486.0146 +769.444100 +188.0000 20200521_141944 CH 02 GN 2   132
002347 001,41 001,46 001,35 001,57 +.146442594 +.0000338 +.1126793 +.0000260 +362.0389 +769.444100 +188.0000 20200521_141944 CH 03 GN 2   132
002348 001,41 001,46 001,36 001,58 +.186558204 +.0000828 +.1435461 +.0000637 +511.4902 +769.444100 +188.0000 20200521_141944 CH 04 GN 2   132
002349 001,41 001,46 001,37 001,59 +.255881226 +.0000000 +.1968863 +.0000000 +488.7298 +769.444100 +188.0000 20200521_141944 CH 05 GN 2   132
002350 001,41 001,46 001,38 001,60 +.377679405 +.0001353 +.2906031 +.0001041 +524.9469 +769.444100 +188.0000 20200521_141944 CH 06 GN 2   132
002351 001,41 001,46 001,39 001,61 +.731846680 +.0002707 +.5631151 +.0002083 +774.6213 +769.444100 +188.0000 20200521_141944 CH 07 GN 1   132
002352 001,41 001,46 001,40 001,62 +2.23570729 +.0007658 +1.720251 +.0005892 +1004.614 +769.444100 +188.0000 20200521_141944 CH 08 GN 1   132
002353 001,41 001,53 001,42 001,45 +1.92735916 +.0026010 +1.662637 +.0022438 -2.533500 +862.650690 +161.0000 20200521_141947 CH 01 GN 1   128
002354 001,41 001,53 001,43 001,46 +.616915555 +.0008009 +.5321826 +.0006909 +128.2648 +862.650690 +161.0000 20200521_141947 CH 02 GN 2   128
002355 001,41 001,53 001,44 001,47 +.368981087 +.0004436 +.3183017 +.0003827 -253.5707 +862.650690 +161.0000 20200521_141947 CH 03 GN 2   128
002356 001,41 001,53 001,45 001,48 +.277392046 +.0003306 +.2392924 +.0002852 -128.8420 +862.650690 +161.0000 20200521_141947 CH 04 GN 2   128
002357 001,41 001,53 001,46 001,49 +.272851633 +.0003251 +.2353756 +.0002804 -263.6210 +862.650690 +161.0000 20200521_141947 CH 05 GN 2   128
002358 001,41 001,53 001,47 001,50 +.336425674 +.0004094 +.2902178 +.0003532 +90.77682 +862.650690 +161.0000 20200521_141947 CH 06 GN 2   128
002359 001,41 001,53 001,48 001,51 +.641382701 +.0007825 +.5532892 +.0006750 +54.84146 +862.650690 +161.0000 20200521_141947 CH 07 GN 2   128
002360 001,41 001,53 001,49 001,52 +1.74396217 +.0022134 +1.504430 +.0019094 +59.93630 +862.650690 +161.0000 20200521_141947 CH 08 GN 1   128
002361 001,41 001,53 001,01 001,57 +.285442119 +.0001200 +.2476589 +.0001041 +564.3502 +867.632920 +161.0000 20200521_141950 CH 01 GN 2   128
002362 001,41 001,53 001,02 001,58 +.205983724 +.0001039 +.1787182 +.0000902 +652.7335 +867.632920 +161.0000 20200521_141950 CH 02 GN 2   128
002363 001,41 001,53 001,03 001,59 +.157455482 +.0000735 +.1366135 +.0000637 +588.9958 +867.632920 +161.0000 20200521_141950 CH 03 GN 2   128
002364 001,41 001,53 001,04 001,60 +.126233592 +.0000600 +.1095244 +.0000520 +583.7339 +867.632920 +161.0000 20200521_141950 CH 04 GN 2   128
002365 001,41 001,53 001,05 001,61 +.104705259 +.0000600 +.0908457 +.0000520 +652.7668 +867.632920 +161.0000 20200521_141950 CH 05 GN 2   128
002366 001,41 001,53 001,06 001,62 +.091475874 +.0000474 +.0793674 +.0000411 +685.4888 +867.632920 +161.0000 20200521_141950 CH 06 GN 2   128
002367 001,41 001,53 001,07 001,63 +.080042317 +.0000300 +.0694473 +.0000260 +368.5111 +867.632920 +161.0000 20200521_141950 CH 07 GN 2   128
002368 001,41 001,53 001,08 001,64 +.071672972 +.0000367 +.0621858 +.0000318 +441.7979 +867.632920 +161.0000 20200521_141950 CH 08 GN 2   128
002369 001,41 001,63 001,42 001,47 +2.03710805 +.0024626 +1.652951 +.0019982 -49.21121 +811.420790 +171.0000 20200521_141952 CH 01 GN 1   127
002370 001,41 001,63 001,43 001,48 +.665232782 +.0007262 +.5397837 +.0005892 -241.2107 +811.420790 +171.0000 20200521_141952 CH 02 GN 2   127
002371 001,41 001,63 001,44 001,49 +.375842526 +.0004257 +.3049664 +.0003454 -207.9587 +811.420790 +171.0000 20200521_141952 CH 03 GN 2   127
002372 001,41 001,63 001,45 001,50 +.235924285 +.0002567 +.1914338 +.0002083 +50.25074 +811.420790 +171.0000 20200521_141952 CH 04 GN 2   127
002373 001,41 001,63 001,46 001,51 +.169184043 +.0001815 +.1372794 +.0001473 -199.2628 +811.420790 +171.0000 20200521_141952 CH 05 GN 2   127
002374 001,41 001,63 001,47 001,52 +.137181178 +.0001398 +.1113116 +.0001135 +83.07674 +811.420790 +171.0000 20200521_141952 CH 06 GN 3   127
002375 001,41 001,63 001,48 001,53 +.119438633 +.0001323 +.0969149 +.0001073 +340.8385 +811.420790 +171.0000 20200521_141953 CH 07 GN 2   127
002376 001,41 001,63 001,49 001,54 +.111267545 +.0001242 +.0902848 +.0001008 -126.7566 +811.420790 +171.0000 20200521_141953 CH 08 GN 2   127
002377 001,41 001,63 001,50 001,55 +.113193927 +.0000447 +.0932129 +.0000368 -49.71882 +823.479950 +170.0000 20200521_141955 CH 01 GN 3   127
002378 001,41 001,63 001,51 001,56 +.117710382 +.0000547 +.0969321 +.0000451 +43.75472 +823.479950 +170.0000 20200521_141955 CH 02 GN 3   127
002379 001,41 001,63 001,52 001,57 +.139699891 +.0000547 +.1150400 +.0000451 -118.2885 +823.479950 +170.0000 20200521_141955 CH 03 GN 2   127
002380 001,41 001,63 001,53 001,58 +.176406990 +.0001000 +.1452676 +.0000823 -163.1769 +823.479950 +170.0000 20200521_141955 CH 04 GN 2   127
002381 001,41 001,63 001,54 001,59 +.245154165 +.0000894 +.2018795 +.0000736 +128.1187 +823.479950 +170.0000 20200521_141955 CH 05 GN 2   127
002382 001,41 001,63 001,55 001,60 +.373499609 +.0001788 +.3075694 +.0001473 -14.30356 +823.479950 +170.0000 20200521_141955 CH 06 GN 2   127
002383 001,41 001,63 001,56 001,61 +.674805209 +.0002529 +.5556885 +.0002083 +152.2725 +823.479950 +170.0000 20200521_141955 CH 07 GN 2   127
002384 001,41 001,63 001,57 001,62 +1.63991316 +.0008763 +1.350435 +.0007216 +204.7966 +823.479950 +170.0000 20200521_141955 CH 08 GN 1   127
002385 001,42 001,45 001,34 001,46 +1.94271490 +.0034913 +1.023815 +.0018399 +601.6513 +527.002570 +252.0000 20200521_141958 CH 01 GN 1   121
002386 001,42 001,45 001,35 001,47 +.683852281 +.0012656 +.3603919 +.0006669 +390.1142 +527.002570 +252.0000 20200521_141958 CH 02 GN 2   121
002387 001,42 001,45 001,36 001,48 +.361579109 +.0006775 +.1905531 +.0003570 +407.0712 +527.002570 +252.0000 20200521_141958 CH 03 GN 2   121
002388 001,42 001,45 001,37 001,49 +.266729610 +.0004990 +.1405671 +.0002630 +459.1623 +527.002570 +252.0000 20200521_141958 CH 04 GN 2   121
002389 001,42 001,45 001,38 001,50 +.267743589 +.0004941 +.1411015 +.0002604 +549.0669 +527.002570 +252.0000 20200521_141958 CH 05 GN 2   121
002390 001,42 001,45 001,39 001,51 +.357893567 +.0006629 +.1886108 +.0003493 +523.6200 +527.002570 +252.0000 20200521_141958 CH 06 GN 2   121
002391 001,42 001,45 001,40 001,52 +.697824357 +.0012809 +.3677552 +.0006750 +744.5934 +527.002570 +252.0000 20200521_141958 CH 07 GN 1   121
002392 001,42 001,45 001,41 001,53 +1.92897943 +.0035797 +1.016577 +.0018865 +1254.905 +527.002570 +252.0000 20200521_141958 CH 08 GN 1   121
002393 001,42 001,47 001,26 001,48 +1.93562323 +.0063270 +1.327763 +.0043401 +338.0734 +685.961900 +213.0000 20200521_142000 CH 01 GN 1   131
002394 001,42 001,47 001,27 001,49 +.641137211 +.0020821 +.4397957 +.0014282 +484.3820 +685.961900 +213.0000 20200521_142001 CH 02 GN 2   131
002395 001,42 001,47 001,28 001,50 +.360356209 +.0011713 +.2471906 +.0008035 +518.9349 +685.961900 +213.0000 20200521_142001 CH 03 GN 2   131
002396 001,42 001,47 001,29 001,51 +.233627436 +.0007611 +.1602595 +.0005221 +355.0430 +685.961900 +213.0000 20200521_142001 CH 04 GN 2   131
002397 001,42 001,47 001,30 001,52 +.171433879 +.0005592 +.1175971 +.0003836 +509.2522 +685.961900 +213.0000 20200521_142001 CH 05 GN 2   131
002398 001,42 001,47 001,31 001,53 +.134987278 +.0004427 +.0925961 +.0003036 +577.3032 +685.961900 +213.0000 20200521_142001 CH 06 GN 2   131
002399 001,42 001,47 001,32 001,54 +.116102410 +.0003796 +.0796418 +.0002604 +377.5805 +685.961900 +213.0000 20200521_142001 CH 07 GN 2   131
002400 001,42 001,47 001,33 001,55 +.109299262 +.0003551 +.0749751 +.0002435 +476.1617 +685.961900 +213.0000 20200521_142001 CH 08 GN 2   131
002401 001,42 001,47 001,34 001,56 +.111622040 +.0003055 +.0761188 +.0002083 +463.6527 +681.934050 +213.0000 20200521_142003 CH 01 GN 2   129
002402 001,42 001,47 001,35 001,57 +.121039666 +.0003307 +.0825410 +.0002255 +345.2558 +681.934050 +213.0000 20200521_142003 CH 02 GN 2   129
002403 001,42 001,47 001,36 001,58 +.140786018 +.0003856 +.0960067 +.0002630 +489.5207 +681.934050 +213.0000 20200521_142003 CH 03 GN 2   129
002404 001,42 001,47 001,37 001,59 +.175271054 +.0004800 +.1195233 +.0003273 +453.3846 +681.934050 +213.0000 20200521_142003 CH 04 GN 2   129
002405 001,42 001,47 001,38 001,60 +.229508660 +.0006321 +.1565097 +.0004310 +471.1987 +681.934050 +213.0000 20200521_142003 CH 05 GN 2   129
002406 001,42 001,47 001,39 001,61 +.362101833 +.0010016 +.2469295 +.0006830 +705.4769 +681.934050 +213.0000 20200521_142003 CH 06 GN 2   129
002407 001,42 001,47 001,40 001,62 +.747552450 +.0020720 +.5097814 +.0014129 +790.4925 +681.934050 +213.0000 20200521_142003 CH 07 GN 1   129
002408 001,42 001,47 001,41 001,63 +2.03839786 +.0056332 +1.390052 +.0038414 +952.1839 +681.934050 +213.0000 20200521_142003 CH 08 GN 1   129
002409 001,42 001,54 001,43 001,46 +1.78805514 +.0051937 +1.156508 +.0033592 -35.66406 +646.797120 +226.0000 20200521_142006 CH 01 GN 1   134
002410 001,42 001,54 001,44 001,47 +.677758599 +.0019592 +.4383723 +.0012672 +62.58295 +646.797120 +226.0000 20200521_142006 CH 02 GN 2   134
002411 001,42 001,54 001,45 001,48 +.374126913 +.0010773 +.2419842 +.0006968 -235.9065 +646.797120 +226.0000 20200521_142006 CH 03 GN 2   134
002412 001,42 001,54 001,46 001,49 +.276949748 +.0007930 +.1791303 +.0005129 -97.87879 +646.797120 +226.0000 20200521_142006 CH 04 GN 2   134
002413 001,42 001,54 001,47 001,50 +.260580690 +.0007510 +.1685428 +.0004858 -195.4095 +646.797120 +226.0000 20200521_142006 CH 05 GN 2   134
002414 001,42 001,54 001,48 001,51 +.349383435 +.0009927 +.2259802 +.0006421 +31.66188 +646.797120 +226.0000 20200521_142006 CH 06 GN 2   134
002415 001,42 001,54 001,49 001,52 +.614928078 +.0017642 +.3977337 +.0011410 +41.24263 +646.797120 +226.0000 20200521_142006 CH 07 GN 2   134
002416 001,42 001,54 001,50 001,53 +1.75369182 +.0050519 +1.134282 +.0032675 +34.36146 +646.797120 +226.0000 20200521_142006 CH 08 GN 1   134
002417 001,42 001,54 001,01 001,57 +.428674874 +.0009412 +.2576655 +.0005657 +551.5881 +601.074510 +227.0000 20200521_142009 CH 01 GN 2   123
002418 001,42 001,54 001,02 001,58 +.282561990 +.0006127 +.1698408 +.0003682 +640.8995 +601.074510 +227.0000 20200521_142009 CH 02 GN 2   123
002419 001,42 001,54 001,03 001,59 +.202752084 +.0004375 +.1218691 +.0002630 +571.7269 +601.074510 +227.0000 20200521_142009 CH 03 GN 2   123
002420 001,42 001,54 001,04 001,60 +.155348727 +.0003299 +.0933761 +.0001983 +563.4665 +601.074510 +227.0000 20200521_142009 CH 04 GN 2   123
002421 001,42 001,54 001,05 001,61 +.124440811 +.0002581 +.0747982 +.0001551 +633.1499 +601.074510 +227.0000 20200521_142009 CH 05 GN 2   123
002422 001,42 001,54 001,06 001,62 +.106286573 +.0002187 +.0638861 +.0001315 +646.9674 +601.074510 +227.0000 20200521_142009 CH 06 GN 2   123
002423 001,42 001,54 001,07 001,63 +.091122746 +.0001876 +.0547715 +.0001127 +617.3791 +601.074510 +227.0000 20200521_142009 CH 07 GN 2   123
002424 001,42 001,54 001,08 001,64 +.080300427 +.0001620 +.0482665 +.0000974 +438.4957 +601.074510 +227.0000 20200521_142009 CH 08 GN 2   123
002425 001,42 001,64 001,43 001,48 +1.89848185 +.0055470 +1.271507 +.0037151 -232.8201 +669.749430 +213.0000 20200521_142011 CH 01 GN 1   130
002426 001,42 001,64 001,44 001,49 +.730800144 +.0021325 +.4894529 +.0014282 -194.3935 +669.749430 +213.0000 20200521_142011 CH 02 GN 2   130
002427 001,42 001,64 001,45 001,50 +.377790526 +.0010942 +.2530249 +.0007328 -39.45786 +669.749430 +213.0000 20200521_142011 CH 03 GN 2   130
002428 001,42 001,64 001,46 001,51 +.237158216 +.0006889 +.1588365 +.0004614 -162.3666 +669.749430 +213.0000 20200521_142011 CH 04 GN 2   130
002429 001,42 001,64 001,47 001,52 +.174162059 +.0005069 +.1166449 +.0003395 -125.4518 +669.749430 +213.0000 20200521_142012 CH 05 GN 2   130
002430 001,42 001,64 001,48 001,53 +.138918027 +.0004059 +.0930402 +.0002718 +189.7056 +669.749430 +213.0000 20200521_142012 CH 06 GN 2   130
002431 001,42 001,64 001,49 001,54 +.120042386 +.0003455 +.0803983 +.0002314 +249.1056 +669.749430 +213.0000 20200521_142012 CH 07 GN 2   130
002432 001,42 001,64 001,50 001,55 +.115018268 +.0003333 +.0770334 +.0002232 -44.60768 +669.749430 +213.0000 20200521_142012 CH 08 GN 3   130
002433 001,42 001,64 001,51 001,56 +.112201499 +.0002110 +.0758238 +.0001426 +64.33671 +675.782680 +213.0000 20200521_142014 CH 01 GN 3   129
002434 001,42 001,64 001,52 001,57 +.123288258 +.0002312 +.0833160 +.0001562 -98.15543 +675.782680 +213.0000 20200521_142014 CH 02 GN 3   129
002435 001,42 001,64 001,53 001,58 +.143531009 +.0002669 +.0969957 +.0001804 -95.77123 +675.782680 +213.0000 20200521_142014 CH 03 GN 3   129
002436 001,42 001,64 001,54 001,59 +.182632928 +.0003359 +.1234201 +.0002270 -155.6655 +675.782680 +213.0000 20200521_142014 CH 04 GN 2   129
002437 001,42 001,64 001,55 001,60 +.251226533 +.0004688 +.1697745 +.0003168 -23.62926 +675.782680 +213.0000 20200521_142014 CH 05 GN 3   129
002438 001,42 001,64 001,56 001,61 +.386302990 +.0007229 +.2610568 +.0004885 +145.6978 +675.782680 +213.0000 20200521_142014 CH 06 GN 2   129
002439 001,42 001,64 001,57 001,62 +.679494612 +.0012710 +.4591906 +.0008589 +183.4686 +675.782680 +213.0000 20200521_142014 CH 07 GN 2   129
002440 001,42 001,64 001,58 001,63 +1.98827580 +.0036994 +1.343642 +.0024999 +117.0243 +675.782680 +213.0000 20200521_142014 CH 08 GN 1   129
002441 001,43 001,46 001,35 001,47 +1.99271351 +.0005389 +1.540485 +.0004166 +539.0068 +773.059070 +173.0000 20200521_142017 CH 01 GN 1   131
002442 001,43 001,46 001,36 001,48 +.665033139 +.0001905 +.5141099 +.0001473 +387.1847 +773.059070 +173.0000 20200521_142017 CH 02 GN 2   131
002443 001,43 001,46 001,37 001,49 +.346377140 +.0000000 +.2677699 +.0000000 +425.8590 +773.059070 +173.0000 20200521_142017 CH 03 GN 2   131
002444 001,43 001,46 001,38 001,50 +.266779600 +.0000952 +.2062363 +.0000736 +512.9088 +773.059070 +173.0000 20200521_142017 CH 04 GN 2   131
002445 001,43 001,46 001,39 001,51 +.261572314 +.0000673 +.2022108 +.0000520 +458.8917 +773.059070 +173.0000 20200521_142017 CH 05 GN 2   131
002446 001,43 001,46 001,40 001,52 +.353877925 +.0000000 +.2735685 +.0000000 +639.8756 +773.059070 +173.0000 20200521_142017 CH 06 GN 2   131
002447 001,43 001,46 001,41 001,53 +.617010159 +.0001347 +.4769853 +.0001041 +752.9743 +773.059070 +173.0000 20200521_142017 CH 07 GN 1   131
002448 001,43 001,46 001,42 001,54 +1.78897634 +.0003811 +1.382984 +.0002946 +1163.346 +773.059070 +173.0000 20200521_142017 CH 08 GN 1   131
002449 001,43 001,48 001,27 001,49 +1.69702481 +.0022173 +1.314816 +.0017179 +460.5966 +774.777470 +175.0000 20200521_142020 CH 01 GN 1   125
002450 001,43 001,48 001,28 001,50 +.671737253 +.0008713 +.5204468 +.0006750 +502.8781 +774.777470 +175.0000 20200521_142020 CH 02 GN 1   125
002451 001,43 001,48 001,29 001,51 +.363157772 +.0004657 +.2813664 +.0003608 +323.8839 +774.777470 +175.0000 20200521_142020 CH 03 GN 2   125
002452 001,43 001,48 001,30 001,52 +.236912981 +.0002930 +.1835548 +.0002270 +475.5944 +774.777470 +175.0000 20200521_142020 CH 04 GN 2   125
002453 001,43 001,48 001,31 001,53 +.168614453 +.0002178 +.1306386 +.0001687 +524.7625 +774.777470 +175.0000 20200521_142020 CH 05 GN 2   125
002454 001,43 001,48 001,32 001,54 +.133852111 +.0001713 +.1037056 +.0001327 +605.2283 +774.777470 +175.0000 20200521_142020 CH 06 GN 2   125
002455 001,43 001,48 001,33 001,55 +.117218547 +.0001465 +.0908182 +.0001135 +462.1726 +774.777470 +175.0000 20200521_142020 CH 07 GN 2   125
002456 001,43 001,48 001,34 001,56 +.111513555 +.0001406 +.0863981 +.0001089 +447.4469 +774.777470 +175.0000 20200521_142020 CH 08 GN 2   125
002457 001,43 001,48 001,35 001,57 +.111877792 +.0000330 +.0882270 +.0000260 +330.3107 +788.602170 +172.0000 20200521_142022 CH 01 GN 2   125
002458 001,43 001,48 001,36 001,58 +.119802992 +.0000330 +.0944769 +.0000260 +472.2920 +788.602170 +172.0000 20200521_142022 CH 02 GN 2   125
002459 001,43 001,48 001,37 001,59 +.136664853 +.0000466 +.1077742 +.0000368 +426.5785 +788.602170 +172.0000 20200521_142022 CH 03 GN 2   125
002460 001,43 001,48 001,38 001,60 +.162338419 +.0000466 +.1280204 +.0000368 +435.0831 +788.602170 +172.0000 20200521_142022 CH 04 GN 2   125
002461 001,43 001,48 001,39 001,61 +.219578726 +.0000660 +.1731602 +.0000520 +659.1683 +788.602170 +172.0000 20200521_142022 CH 05 GN 2   125
002462 001,43 001,48 001,40 001,62 +.358077013 +.0001320 +.2823803 +.0001041 +704.7985 +788.602170 +172.0000 20200521_142022 CH 06 GN 2   125
002463 001,43 001,48 001,41 001,63 +.665558389 +.0001868 +.5248607 +.0001473 +733.4010 +788.602170 +172.0000 20200521_142022 CH 07 GN 1   125
002464 001,43 001,48 001,42 001,64 +1.90159773 +.0000000 +1.499604 +.0000000 +857.8535 +788.602170 +172.0000 20200521_142022 CH 08 GN 1   125
002465 001,43 001,55 001,44 001,47 +1.93954342 +.0004511 +1.791352 +.0004166 -59.14643 +923.594950 +145.0000 20200521_142025 CH 01 GN 1   126
002466 001,43 001,55 001,45 001,48 +.662310539 +.0002255 +.6117066 +.0002083 +169.9472 +923.594950 +145.0000 20200521_142025 CH 02 GN 2   126
002467 001,43 001,55 001,46 001,49 +.364500650 +.0000000 +.3366509 +.0000000 -192.6055 +923.594950 +145.0000 20200521_142025 CH 03 GN 2   126
002468 001,43 001,55 001,47 001,50 +.267206917 +.0000000 +.2467909 +.0000000 -62.52780 +923.594950 +145.0000 20200521_142025 CH 04 GN 2   126
002469 001,43 001,55 001,48 001,51 +.265016379 +.0000563 +.2447677 +.0000520 -315.7871 +923.594950 +145.0000 20200521_142025 CH 05 GN 2   126
002470 001,43 001,55 001,49 001,52 +.343665402 +.0000000 +.3174076 +.0000000 +35.12985 +923.594950 +145.0000 20200521_142025 CH 06 GN 2   126
002471 001,43 001,55 001,50 001,53 +.633737516 +.0001595 +.5853167 +.0001473 +9.502370 +923.594950 +145.0000 20200521_142025 CH 07 GN 2   126
002472 001,43 001,55 001,51 001,54 +1.66163413 +.0004511 +1.534676 +.0004166 +189.4986 +923.594950 +145.0000 20200521_142025 CH 08 GN 1   126
002473 001,43 001,55 001,02 001,58 +.415803737 +.0001137 +.3808000 +.0001041 +630.5351 +915.816900 +149.0000 20200521_142028 CH 01 GN 1   124
002474 001,43 001,55 001,03 001,59 +.272150066 +.0000804 +.2492396 +.0000736 +557.4329 +915.816900 +149.0000 20200521_142028 CH 02 GN 2   124
002475 001,43 001,55 001,04 001,60 +.196151708 +.0000000 +.1796390 +.0000000 +546.8240 +915.816900 +149.0000 20200521_142028 CH 03 GN 2   124
002476 001,43 001,55 001,05 001,61 +.150257076 +.0000402 +.1376079 +.0000368 +618.3438 +915.816900 +149.0000 20200521_142028 CH 04 GN 2   124
002477 001,43 001,55 001,06 001,62 +.124832649 +.0000000 +.1143238 +.0000000 +619.9728 +915.816900 +149.0000 20200521_142028 CH 05 GN 2   124
002478 001,43 001,55 001,07 001,63 +.104475326 +.0000000 +.0956802 +.0000000 +573.7608 +915.816900 +149.0000 20200521_142028 CH 06 GN 2   124
002479 001,43 001,55 001,08 001,64 +.090459337 +.0000201 +.0828441 +.0000184 +647.9485 +915.816900 +149.0000 20200521_142028 CH 07 GN 2   124
002480 001,44 001,47 001,36 001,48 +1.84442211 +.0011422 +1.504405 +.0009316 +578.0186 +815.651470 +163.0000 20200521_142030 CH 01 GN 1   130
002481 001,44 001,47 001,37 001,49 +.608159671 +.0003128 +.4960463 +.0002551 +406.9895 +815.651470 +163.0000 20200521_142030 CH 02 GN 2   130
002482 001,44 001,47 001,38 001,50 +.360721301 +.0002019 +.2942228 +.0001647 +493.6181 +815.651470 +163.0000 20200521_142030 CH 03 GN 2   130
002483 001,44 001,47 001,39 001,51 +.275181775 +.0001564 +.2244524 +.0001275 +426.3151 +815.651470 +163.0000 20200521_142030 CH 04 GN 2   130
