! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/28/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002250 001,39 001,51 001,02 001,58 +.125323314 +.0001739 +.0762095 +.0001057 +618.3720 +608.103210 +258.0000 20200428_151316 CH 02 GN 2   138
002251 001,39 001,51 001,03 001,59 +.104463813 +.0001602 +.0635247 +.0000974 +588.1512 +608.103210 +258.0000 20200428_151316 CH 03 GN 2   138
002252 001,39 001,51 001,04 001,60 +.089266951 +.0001248 +.0542835 +.0000759 +677.1397 +608.103210 +258.0000 20200428_151316 CH 04 GN 2   138
002253 001,39 001,51 001,05 001,61 +.077418075 +.0001192 +.0470781 +.0000724 +455.8505 +608.103210 +258.0000 20200428_151316 CH 05 GN 2   138
002254 001,39 001,51 001,06 001,62 +.071429585 +.0001038 +.0434365 +.0000631 +430.0919 +608.103210 +258.0000 20200428_151316 CH 06 GN 2   138
002255 001,39 001,51 001,07 001,63 +.064569269 +.0001004 +.0392647 +.0000610 +318.5204 +608.103210 +258.0000 20200428_151316 CH 07 GN 2   138
002256 001,39 001,51 001,08 001,64 +.058708570 +.0000842 +.0357008 +.0000512 +360.8592 +608.103210 +258.0000 20200428_151316 CH 08 GN 2   138
002257 001,39 001,61 001,40 001,45 +2.15917703 +.0048343 +1.632989 +.0036562 -62.40016 +756.301930 +191.0000 20200428_151319 CH 01 GN 1   132
002258 001,39 001,61 001,41 001,46 +.859598203 +.0019084 +.6501157 +.0014433 -6.712990 +756.301930 +191.0000 20200428_151319 CH 02 GN 2   132
002259 001,39 001,61 001,42 001,47 +.401667082 +.0008765 +.3037815 +.0006629 -204.1799 +756.301930 +191.0000 20200428_151319 CH 03 GN 2   132
002260 001,39 001,61 001,43 001,48 +.215696540 +.0004721 +.1631317 +.0003570 -103.7540 +756.301930 +191.0000 20200428_151319 CH 04 GN 2   132
002261 001,39 001,61 001,44 001,49 +.181973448 +.0004044 +.1376268 +.0003059 -141.7238 +756.301930 +191.0000 20200428_151319 CH 05 GN 2   132
002262 001,39 001,61 001,45 001,50 +.139136085 +.0003060 +.1052288 +.0002314 +241.1191 +756.301930 +191.0000 20200428_151319 CH 06 GN 2   132
002263 001,39 001,61 001,46 001,51 +.122355525 +.0002644 +.0925377 +.0002000 +330.5148 +756.301930 +191.0000 20200428_151319 CH 07 GN 2   132
002264 001,39 001,61 001,47 001,52 +.106726449 +.0002348 +.0807174 +.0001775 -172.5245 +756.301930 +191.0000 20200428_151319 CH 08 GN 2   132
002265 001,39 001,61 001,48 001,53 +.113601316 +.0002093 +.0780559 +.0001438 -188.5216 +687.103920 +191.0000 20200428_151321 CH 01 GN 2   120
002266 001,39 001,61 001,49 001,54 +.118084539 +.0002209 +.0811363 +.0001518 -156.9794 +687.103920 +191.0000 20200428_151321 CH 02 GN 2   120
002267 001,39 001,61 001,50 001,55 +.136522958 +.0002485 +.0938054 +.0001707 -80.99998 +687.103920 +191.0000 20200428_151322 CH 03 GN 3   120
002268 001,39 001,61 001,51 001,56 +.145408586 +.0002706 +.0999108 +.0001859 -125.1094 +687.103920 +191.0000 20200428_151322 CH 04 GN 2   120
002269 001,39 001,61 001,52 001,57 +.214926237 +.0003974 +.1476766 +.0002731 +135.1201 +687.103920 +191.0000 20200428_151322 CH 05 GN 2   120
002270 001,39 001,61 001,53 001,58 +.343984997 +.0006387 +.2363534 +.0004388 +198.5684 +687.103920 +191.0000 20200428_151322 CH 06 GN 2   120
002271 001,39 001,61 001,54 001,59 +.635983520 +.0011840 +.4369867 +.0008135 +130.1570 +687.103920 +191.0000 20200428_151322 CH 07 GN 2   120
002272 001,39 001,61 001,55 001,60 +1.76177728 +.0036130 +1.210524 +.0024825 +55.51917 +687.103920 +191.0000 20200428_151322 CH 08 GN 1   120
002273 001,40 001,43 001,32 001,44 +2.19887343 +.0563735 +.9042662 +.0231831 +667.1656 +411.240690 +408.0000 20200428_151324 CH 01 GN 1   124
002274 001,40 001,43 001,33 001,45 +.723674303 +.0185444 +.2976043 +.0076262 +344.2111 +411.240690 +408.0000 20200428_151324 CH 02 GN 2   124
002275 001,40 001,43 001,34 001,46 +.387751610 +.0099316 +.1594592 +.0040843 +331.8983 +411.240690 +408.0000 20200428_151324 CH 03 GN 2   124
002276 001,40 001,43 001,35 001,47 +.296440656 +.0075804 +.1219084 +.0031173 +420.3194 +411.240690 +408.0000 20200428_151324 CH 04 GN 2   124
002277 001,40 001,43 001,36 001,48 +.296233308 +.0075735 +.1218231 +.0031145 +545.8848 +411.240690 +408.0000 20200428_151324 CH 05 GN 2   124
002278 001,40 001,43 001,37 001,49 +.371792587 +.0094953 +.1528962 +.0039048 +601.4314 +411.240690 +408.0000 20200428_151324 CH 06 GN 2   124
002279 001,40 001,43 001,38 001,50 +.563743801 +.0143790 +.2318343 +.0059132 +694.5816 +411.240690 +408.0000 20200428_151324 CH 07 GN 2   124
002280 001,40 001,43 001,39 001,51 +2.07360490 +.0523121 +.8527507 +.0215128 +1122.243 +411.240690 +408.0000 20200428_151324 CH 08 GN 1   124
002281 001,40 001,45 001,24 001,46 +2.33250221 +.0354746 +.8562183 +.0130220 +344.4954 +367.081490 +437.0000 20200428_151327 CH 01 GN 1   130
002282 001,40 001,45 001,25 001,47 +.616555468 +.0093676 +.2263261 +.0034386 +381.2844 +367.081490 +437.0000 20200428_151327 CH 02 GN 2   130
002283 001,40 001,45 001,26 001,48 +.343701285 +.0052180 +.1261663 +.0019154 +437.3117 +367.081490 +437.0000 20200428_151327 CH 03 GN 2   130
002284 001,40 001,45 001,27 001,49 +.211694166 +.0032077 +.0777090 +.0011775 +512.9967 +367.081490 +437.0000 20200428_151327 CH 04 GN 2   130
002285 001,40 001,45 001,28 001,50 +.170089780 +.0025725 +.0624368 +.0009443 +525.5994 +367.081490 +437.0000 20200428_151327 CH 05 GN 2   130
002286 001,40 001,45 001,29 001,51 +.136912923 +.0020740 +.0502582 +.0007613 +534.4187 +367.081490 +437.0000 20200428_151327 CH 06 GN 2   130
002287 001,40 001,45 001,30 001,52 +.121133893 +.0018403 +.0444660 +.0006755 +256.8942 +367.081490 +437.0000 20200428_151327 CH 07 GN 2   130
002288 001,40 001,45 001,31 001,53 +.108112697 +.0016362 +.0396861 +.0006006 +259.1794 +367.081490 +437.0000 20200428_151327 CH 08 GN 2   130
002289 001,40 001,45 001,32 001,54 +.109109932 +.0014057 +.0402670 +.0005187 +379.8249 +369.049810 +437.0000 20200428_151330 CH 01 GN 2   127
002290 001,40 001,45 001,33 001,55 +.116384371 +.0015020 +.0429516 +.0005543 +497.1285 +369.049810 +437.0000 20200428_151330 CH 02 GN 2   127
002291 001,40 001,45 001,34 001,56 +.133366631 +.0017186 +.0492189 +.0006342 +429.5531 +369.049810 +437.0000 20200428_151330 CH 03 GN 2   127
002292 001,40 001,45 001,35 001,57 +.190051771 +.0024423 +.0701385 +.0009013 +375.9199 +369.049810 +437.0000 20200428_151330 CH 04 GN 2   127
002293 001,40 001,45 001,36 001,58 +.245043589 +.0031517 +.0904332 +.0011631 +543.4030 +369.049810 +437.0000 20200428_151330 CH 05 GN 2   127
002294 001,40 001,45 001,37 001,59 +.365210457 +.0046934 +.1347808 +.0017321 +550.1128 +369.049810 +437.0000 20200428_151330 CH 06 GN 2   127
002295 001,40 001,45 001,38 001,60 +.584125351 +.0074864 +.2155713 +.0027628 +621.2325 +369.049810 +437.0000 20200428_151330 CH 07 GN 2   127
002296 001,40 001,45 001,39 001,61 +2.14912930 +.0271905 +.7931357 +.0100346 +986.7969 +369.049810 +437.0000 20200428_151330 CH 08 GN 1   127
002297 001,40 001,52 001,41 001,44 +2.40914128 +.0333762 +.9539218 +.0132156 +310.5435 +395.959280 +411.0000 20200428_151332 CH 01 GN 1   132
002298 001,40 001,52 001,42 001,45 +.716027819 +.0098362 +.2835178 +.0038947 +114.7421 +395.959280 +411.0000 20200428_151332 CH 02 GN 2   132
002299 001,40 001,52 001,43 001,46 +.310904116 +.0042617 +.1231053 +.0016874 -319.0398 +395.959280 +411.0000 20200428_151332 CH 03 GN 2   132
002300 001,40 001,52 001,44 001,47 +.299986857 +.0041056 +.1187825 +.0016256 -246.4305 +395.959280 +411.0000 20200428_151332 CH 04 GN 2   132
002301 001,40 001,52 001,45 001,48 +.294942803 +.0040552 +.1167853 +.0016057 -224.2815 +395.959280 +411.0000 20200428_151332 CH 05 GN 2   132
002302 001,40 001,52 001,46 001,49 +.395334085 +.0054034 +.1565362 +.0021395 +172.5843 +395.959280 +411.0000 20200428_151333 CH 06 GN 2   132
002303 001,40 001,52 001,47 001,50 +.576010139 +.0078713 +.2280765 +.0031167 +153.6696 +395.959280 +411.0000 20200428_151333 CH 07 GN 2   132
002304 001,40 001,52 001,48 001,51 +2.53344465 +.0347815 +1.003140 +.0137720 +47.84658 +395.959280 +411.0000 20200428_151333 CH 08 GN 2   132
002305 001,40 001,52 001,01 001,57 +.199254462 +.0022057 +.0810158 +.0008968 +421.2881 +406.594960 +400.0000 20200428_151335 CH 01 GN 2   133
002306 001,40 001,52 001,02 001,58 +.150875652 +.0016710 +.0613452 +.0006794 +594.6532 +406.594960 +400.0000 20200428_151335 CH 02 GN 2   133
002307 001,40 001,52 001,03 001,59 +.122299966 +.0013510 +.0497265 +.0005493 +550.7834 +406.594960 +400.0000 20200428_151335 CH 03 GN 2   133
002308 001,40 001,52 001,04 001,60 +.102306260 +.0011228 +.0415972 +.0004565 +616.2928 +406.594960 +400.0000 20200428_151335 CH 04 GN 2   133
002309 001,40 001,52 001,05 001,61 +.087119205 +.0009585 +.0354222 +.0003897 +750.6113 +406.594960 +400.0000 20200428_151335 CH 05 GN 2   133
002310 001,40 001,52 001,06 001,62 +.079534630 +.0008746 +.0323383 +.0003556 +426.3089 +406.594960 +400.0000 20200428_151335 CH 06 GN 2   133
002311 001,40 001,52 001,07 001,63 +.070979286 +.0007852 +.0288598 +.0003192 +315.8478 +406.594960 +400.0000 20200428_151335 CH 07 GN 2   133
002312 001,40 001,52 001,08 001,64 +.063777130 +.0006992 +.0259314 +.0002843 +358.0458 +406.594960 +400.0000 20200428_151335 CH 08 GN 2   133
002313 001,40 001,62 001,41 001,46 +2.52260551 +.0397851 +1.252887 +.0197598 +15.94016 +496.664100 +340.0000 20200428_151338 CH 01 GN 1   135
002314 001,40 001,62 001,42 001,47 +.773200056 +.0121264 +.3840207 +.0060227 -170.5534 +496.664100 +340.0000 20200428_151338 CH 02 GN 2   135
002315 001,40 001,62 001,43 001,48 +.322794983 +.0050357 +.1603206 +.0025010 -179.9271 +496.664100 +340.0000 20200428_151338 CH 03 GN 2   135
002316 001,40 001,62 001,44 001,49 +.247861522 +.0038583 +.1231039 +.0019163 -125.6988 +496.664100 +340.0000 20200428_151338 CH 04 GN 2   135
002317 001,40 001,62 001,45 001,50 +.174991246 +.0027247 +.0869118 +.0013532 -15.66966 +496.664100 +340.0000 20200428_151338 CH 05 GN 3   135
002318 001,40 001,62 001,46 001,51 +.142445669 +.0022149 +.0707476 +.0011000 +155.5976 +496.664100 +340.0000 20200428_151338 CH 06 GN 2   135
002319 001,40 001,62 001,47 001,52 +.116338728 +.0018055 +.0577812 +.0008967 +242.6636 +496.664100 +340.0000 20200428_151338 CH 07 GN 2   135
002320 001,40 001,62 001,48 001,53 +.116674307 +.0018117 +.0579479 +.0008998 -179.6100 +496.664100 +340.0000 20200428_151338 CH 08 GN 2   135
002321 001,40 001,62 001,49 001,54 +.114700437 +.0015037 +.0613428 +.0008042 -138.6822 +534.809470 +317.0000 20200428_151341 CH 01 GN 2   141
002322 001,40 001,62 001,50 001,55 +.126896631 +.0016655 +.0678655 +.0008907 -64.81623 +534.809470 +317.0000 20200428_151341 CH 02 GN 3   141
002323 001,40 001,62 001,51 001,56 +.128675956 +.0016874 +.0688171 +.0009024 -44.61162 +534.809470 +317.0000 20200428_151341 CH 03 GN 3   141
002324 001,40 001,62 001,52 001,57 +.174882150 +.0022958 +.0935286 +.0012278 -174.0138 +534.809470 +317.0000 20200428_151341 CH 04 GN 2   141
002325 001,40 001,62 001,53 001,58 +.248942768 +.0032664 +.1331369 +.0017469 +185.9485 +534.809470 +317.0000 20200428_151341 CH 05 GN 2   141
002326 001,40 001,62 001,54 001,59 +.392707425 +.0051559 +.2100236 +.0027574 +109.3806 +534.809470 +317.0000 20200428_151341 CH 06 GN 2   141
002327 001,40 001,62 001,55 001,60 +.767048421 +.0101151 +.4102247 +.0054096 +16.74107 +534.809470 +317.0000 20200428_151341 CH 07 GN 2   141
002328 001,40 001,62 001,56 001,61 +2.02771186 +.0267287 +1.084439 +.0142947 +249.6119 +534.809470 +317.0000 20200428_151341 CH 08 GN 1   141
002329 001,41 001,44 001,33 001,45 +1.66549299 +.0109898 +.9581637 +.0063224 +540.4907 +575.303370 +255.0000 20200428_151343 CH 01 GN 1   131
002330 001,41 001,44 001,34 001,46 +.579450664 +.0038173 +.3333599 +.0021961 +311.0392 +575.303370 +255.0000 20200428_151343 CH 02 GN 2   131
002331 001,41 001,44 001,35 001,47 +.320678896 +.0021096 +.1844876 +.0012136 +392.1113 +575.303370 +255.0000 20200428_151343 CH 03 GN 2   131
002332 001,41 001,44 001,36 001,48 +.267398120 +.0017647 +.1538350 +.0010152 +510.2724 +575.303370 +255.0000 20200428_151343 CH 04 GN 2   131
002333 001,41 001,44 001,37 001,49 +.277832546 +.0018364 +.1598380 +.0010565 +528.4718 +575.303370 +255.0000 20200428_151343 CH 05 GN 2   131
002334 001,41 001,44 001,38 001,50 +.353932691 +.0023468 +.2036186 +.0013501 +600.0365 +575.303370 +255.0000 20200428_151343 CH 06 GN 2   131
002335 001,41 001,44 001,39 001,51 +.803748690 +.0053283 +.4623993 +.0030654 +639.2343 +575.303370 +255.0000 20200428_151343 CH 07 GN 1   131
002336 001,41 001,44 001,40 001,52 +2.39903072 +.0149396 +1.380170 +.0085948 +977.6958 +575.303370 +255.0000 20200428_151343 CH 08 GN 1   131
002337 001,41 001,46 001,25 001,47 +1.69466398 +.0094544 +.8358430 +.0046631 +360.0560 +493.220500 +315.0000 20200428_151346 CH 01 GN 1   133
002338 001,41 001,46 001,26 001,48 +.652451205 +.0036274 +.3218023 +.0017891 +418.9034 +493.220500 +315.0000 20200428_151346 CH 02 GN 2   133
002339 001,41 001,46 001,27 001,49 +.319828008 +.0017764 +.1577457 +.0008761 +481.2444 +493.220500 +315.0000 20200428_151346 CH 03 GN 2   133
002340 001,41 001,46 001,28 001,50 +.233390157 +.0013294 +.1151128 +.0006557 +500.2087 +493.220500 +315.0000 20200428_151346 CH 04 GN 2   133
002341 001,41 001,46 001,29 001,51 +.171259041 +.0009576 +.0844684 +.0004723 +468.8378 +493.220500 +315.0000 20200428_151346 CH 05 GN 2   133
002342 001,41 001,46 001,30 001,52 +.142075015 +.0007946 +.0700743 +.0003919 +499.5901 +493.220500 +315.0000 20200428_151346 CH 06 GN 2   133
002343 001,41 001,46 001,31 001,53 +.118202609 +.0006594 +.0582999 +.0003252 +247.5837 +493.220500 +315.0000 20200428_151346 CH 07 GN 2   133
002344 001,41 001,46 001,32 001,54 +.112085385 +.0006269 +.0552828 +.0003092 +367.2196 +493.220500 +315.0000 20200428_151346 CH 08 GN 2   133
002345 001,41 001,46 001,33 001,55 +.112596973 +.0004768 +.0529872 +.0002243 +481.7916 +470.592310 +313.0000 20200428_151349 CH 01 GN 2   125
002346 001,41 001,46 001,34 001,56 +.122284531 +.0005168 +.0575461 +.0002432 +414.2893 +470.592310 +313.0000 20200428_151349 CH 02 GN 2   125
002347 001,41 001,46 001,35 001,57 +.156869563 +.0006605 +.0738216 +.0003108 +349.5095 +470.592310 +313.0000 20200428_151349 CH 03 GN 2   125
002348 001,41 001,46 001,36 001,58 +.188488566 +.0007961 +.0887012 +.0003746 +508.9526 +470.592310 +313.0000 20200428_151349 CH 04 GN 2   125
002349 001,41 001,46 001,37 001,59 +.256583559 +.0010886 +.1207462 +.0005122 +481.8711 +470.592310 +313.0000 20200428_151349 CH 05 GN 2   125
002350 001,41 001,46 001,38 001,60 +.360932396 +.0015355 +.1698520 +.0007226 +527.5708 +470.592310 +313.0000 20200428_151349 CH 06 GN 2   125
002351 001,41 001,46 001,39 001,61 +.858288844 +.0036706 +.4039041 +.0017274 +815.7753 +470.592310 +313.0000 20200428_151349 CH 07 GN 1   125
002352 001,41 001,46 001,40 001,62 +2.51004832 +.0108259 +1.181209 +.0050945 +865.3817 +470.592310 +313.0000 20200428_151349 CH 08 GN 1   125
002353 001,41 001,53 001,42 001,45 +1.91238254 +.0093375 +1.013300 +.0049476 -35.92310 +529.862820 +288.0000 20200428_151351 CH 01 GN 1   126
002354 001,41 001,53 001,43 001,46 +.482517588 +.0024632 +.2556681 +.0013052 +68.04617 +529.862820 +288.0000 20200428_151351 CH 02 GN 2   126
002355 001,41 001,53 001,44 001,47 +.359042270 +.0018650 +.1902431 +.0009882 -324.7306 +529.862820 +288.0000 20200428_151351 CH 03 GN 2   126
002356 001,41 001,53 001,45 001,48 +.272276039 +.0014227 +.1442689 +.0007538 -53.96502 +529.862820 +288.0000 20200428_151351 CH 04 GN 3   126
002357 001,41 001,53 001,46 001,49 +.272908165 +.0014446 +.1446038 +.0007654 -184.7992 +529.862820 +288.0000 20200428_151352 CH 05 GN 2   126
002358 001,41 001,53 001,47 001,50 +.287957588 +.0015180 +.1525780 +.0008043 +151.0004 +529.862820 +288.0000 20200428_151352 CH 06 GN 2   126
002359 001,41 001,53 001,48 001,51 +.609284890 +.0032183 +.3228374 +.0017052 +15.81742 +529.862820 +288.0000 20200428_151352 CH 07 GN 2   126
002360 001,41 001,53 001,49 001,52 +1.52386776 +.0080578 +.8074408 +.0042695 -36.65696 +529.862820 +288.0000 20200428_151352 CH 08 GN 2   126
002361 001,41 001,53 001,01 001,57 +.295334975 +.0012227 +.1765598 +.0007310 +402.1111 +597.829160 +273.0000 20200428_151354 CH 01 GN 2   139
002362 001,41 001,53 001,02 001,58 +.206263157 +.0008602 +.1233101 +.0005142 +575.0173 +597.829160 +273.0000 20200428_151354 CH 02 GN 2   139
002363 001,41 001,53 001,03 001,59 +.158933849 +.0006776 +.0950152 +.0004051 +523.2192 +597.829160 +273.0000 20200428_151354 CH 03 GN 2   139
002364 001,41 001,53 001,04 001,60 +.128020553 +.0005352 +.0765344 +.0003200 +579.3067 +597.829160 +273.0000 20200428_151354 CH 04 GN 2   139
002365 001,41 001,53 001,05 001,61 +.105602225 +.0004495 +.0631320 +.0002687 +713.8849 +597.829160 +273.0000 20200428_151354 CH 05 GN 2   139
002366 001,41 001,53 001,06 001,62 +.094697789 +.0004080 +.0566131 +.0002439 +732.6880 +597.829160 +273.0000 20200428_151354 CH 06 GN 2   139
002367 001,41 001,53 001,07 001,63 +.082939480 +.0003592 +.0495836 +.0002147 +312.7042 +597.829160 +273.0000 20200428_151354 CH 07 GN 2   139
002368 001,41 001,53 001,08 001,64 +.073174299 +.0003223 +.0437457 +.0001926 +354.6949 +597.829160 +273.0000 20200428_151354 CH 08 GN 2   139
002369 001,41 001,63 001,42 001,47 +2.02459691 +.0148878 +1.106732 +.0081383 -154.5732 +546.643250 +320.0000 20200428_151357 CH 01 GN 1   141
002370 001,41 001,63 001,43 001,48 +.536754327 +.0040691 +.2934131 +.0022243 -155.9081 +546.643250 +320.0000 20200428_151357 CH 02 GN 2   141
002371 001,41 001,63 001,44 001,49 +.358488703 +.0027531 +.1959654 +.0015050 -200.1854 +546.643250 +320.0000 20200428_151357 CH 03 GN 2   141
002372 001,41 001,63 001,45 001,50 +.229093673 +.0017555 +.1252325 +.0009596 +36.87345 +546.643250 +320.0000 20200428_151357 CH 04 GN 3   141
002373 001,41 001,63 001,46 001,51 +.170697068 +.0013089 +.0933104 +.0007155 -78.41914 +546.643250 +320.0000 20200428_151357 CH 05 GN 3   141
002374 001,41 001,63 001,47 001,52 +.129270945 +.0009975 +.0706650 +.0005453 +62.50916 +546.643250 +320.0000 20200428_151357 CH 06 GN 3   141
002375 001,41 001,63 001,48 001,53 +.121452812 +.0009243 +.0663913 +.0005053 +246.6696 +546.643250 +320.0000 20200428_151357 CH 07 GN 2   141
002376 001,41 001,63 001,49 001,54 +.112167158 +.0008627 +.0613154 +.0004716 -126.5194 +546.643250 +320.0000 20200428_151357 CH 08 GN 3   141
002377 001,41 001,63 001,50 001,55 +.118218821 +.0003307 +.0620956 +.0001737 -55.90464 +525.260440 +291.0000 20200428_151400 CH 01 GN 3   131
002378 001,41 001,63 001,51 001,56 +.113632524 +.0003164 +.0596866 +.0001662 -15.57948 +525.260440 +291.0000 20200428_151400 CH 02 GN 3   131
002379 001,41 001,63 001,52 001,57 +.142048009 +.0003966 +.0746122 +.0002083 -91.50725 +525.260440 +291.0000 20200428_151400 CH 03 GN 3   131
002380 001,41 001,63 001,53 001,58 +.182135589 +.0005176 +.0956686 +.0002718 -125.2092 +525.260440 +291.0000 20200428_151400 CH 04 GN 2   131
002381 001,41 001,63 001,54 001,59 +.255389574 +.0007011 +.1341460 +.0003682 +95.00501 +525.260440 +291.0000 20200428_151400 CH 05 GN 2   131
002382 001,41 001,63 001,55 001,60 +.411305770 +.0011521 +.2160426 +.0006051 -4.889620 +525.260440 +291.0000 20200428_151400 CH 06 GN 2   131
002383 001,41 001,63 001,56 001,61 +.752819268 +.0020987 +.3954261 +.0011023 +230.6619 +525.260440 +291.0000 20200428_151400 CH 07 GN 2   131
002384 001,41 001,63 001,57 001,62 +1.68524143 +.0046929 +.8851906 +.0024650 +294.2216 +525.260440 +291.0000 20200428_151400 CH 08 GN 1   131
002385 001,42 001,45 001,34 001,46 +2.21486492 +.0076466 +1.128933 +.0038975 +473.8099 +509.707570 +291.0000 20200428_151402 CH 01 GN 1   132
002386 001,42 001,45 001,35 001,47 +.574884340 +.0019761 +.2930229 +.0010072 +369.3062 +509.707570 +291.0000 20200428_151402 CH 02 GN 2   132
002387 001,42 001,45 001,36 001,48 +.339674433 +.0012111 +.1731346 +.0006173 +482.6090 +509.707570 +291.0000 20200428_151402 CH 03 GN 2   132
002388 001,42 001,45 001,37 001,49 +.253949475 +.0009110 +.1294399 +.0004643 +476.6467 +509.707570 +291.0000 20200428_151402 CH 04 GN 2   132
002389 001,42 001,45 001,38 001,50 +.259273861 +.0009420 +.1321538 +.0004801 +545.0252 +509.707570 +291.0000 20200428_151402 CH 05 GN 2   132
002390 001,42 001,45 001,39 001,51 +.387273137 +.0014522 +.1973960 +.0007402 +548.8253 +509.707570 +291.0000 20200428_151402 CH 06 GN 2   132
002391 001,42 001,45 001,40 001,52 +.716241824 +.0027721 +.3650738 +.0014129 +530.5821 +509.707570 +291.0000 20200428_151402 CH 07 GN 2   132
002392 001,42 001,45 001,41 001,53 +1.93534341 +.0082357 +.9864591 +.0041978 +1124.273 +509.707570 +291.0000 20200428_151402 CH 08 GN 1   132
002393 001,42 001,47 001,26 001,48 +2.38491557 +.0089910 +1.281769 +.0048322 +401.7724 +537.448640 +284.0000 20200428_151405 CH 01 GN 1   131
002394 001,42 001,47 001,27 001,49 +.654168089 +.0024592 +.3515817 +.0013217 +455.1126 +537.448640 +284.0000 20200428_151405 CH 02 GN 2   131
002395 001,42 001,47 001,28 001,50 +.388345963 +.0014632 +.2087160 +.0007864 +480.0667 +537.448640 +284.0000 20200428_151405 CH 03 GN 2   131
002396 001,42 001,47 001,29 001,51 +.244141189 +.0009244 +.1312133 +.0004968 +429.5293 +537.448640 +284.0000 20200428_151405 CH 04 GN 2   131
002397 001,42 001,47 001,30 001,52 +.183381708 +.0006988 +.0985582 +.0003755 +429.4553 +537.448640 +284.0000 20200428_151405 CH 05 GN 2   131
002398 001,42 001,47 001,31 001,53 +.137564679 +.0005274 +.0739339 +.0002834 +492.2252 +537.448640 +284.0000 20200428_151405 CH 06 GN 2   131
002399 001,42 001,47 001,32 001,54 +.120621479 +.0004647 +.0648278 +.0002497 +352.3460 +537.448640 +284.0000 20200428_151405 CH 07 GN 2   131
002400 001,42 001,47 001,33 001,55 +.112533729 +.0004333 +.0604811 +.0002329 +470.6985 +537.448640 +284.0000 20200428_151405 CH 08 GN 2   131
