! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/5/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002424 001,42 001,54 001,08 001,64 +.079283916 +.0010805 +.0346982 +.0004728 +367.1337 +437.645760 +365.0000 20200505_152752 CH 08 GN 2   132
002425 001,42 001,64 001,43 001,48 +1.00201460 +.0091963 +.3808510 +.0034954 -201.3559 +380.085280 +471.0000 20200505_152754 CH 01 GN 2   136
002426 001,42 001,64 001,44 001,49 +.559201503 +.0050793 +.2125442 +.0019305 -219.9127 +380.085280 +471.0000 20200505_152754 CH 02 GN 2   136
002427 001,42 001,64 001,45 001,50 +.278488159 +.0025202 +.1058492 +.0009578 -39.34797 +380.085280 +471.0000 20200505_152754 CH 03 GN 3   136
002428 001,42 001,64 001,46 001,51 +.213131642 +.0019245 +.0810082 +.0007314 -127.2940 +380.085280 +471.0000 20200505_152754 CH 04 GN 2   136
002429 001,42 001,64 001,47 001,52 +.136384234 +.0012308 +.0518376 +.0004678 -164.2582 +380.085280 +471.0000 20200505_152754 CH 05 GN 2   136
002430 001,42 001,64 001,48 001,53 +.131932970 +.0011931 +.0501457 +.0004534 +105.1720 +380.085280 +471.0000 20200505_152754 CH 06 GN 3   136
002431 001,42 001,64 001,49 001,54 +.109457751 +.0009869 +.0416032 +.0003751 +278.2379 +380.085280 +471.0000 20200505_152754 CH 07 GN 2   136
002432 001,42 001,64 001,50 001,55 +.113604715 +.0010271 +.0431794 +.0003904 -74.59964 +380.085280 +471.0000 20200505_152754 CH 08 GN 3   136
002433 001,42 001,64 001,51 001,56 +.094150057 +.0006361 +.0364362 +.0002461 +47.19990 +387.001780 +433.0000 20200505_152757 CH 01 GN 3   136
002434 001,42 001,64 001,52 001,57 +.119612964 +.0008109 +.0462904 +.0003138 -54.70364 +387.001780 +433.0000 20200505_152757 CH 02 GN 3   136
002435 001,42 001,64 001,53 001,58 +.138473549 +.0009372 +.0535895 +.0003627 -89.12824 +387.001780 +433.0000 20200505_152757 CH 03 GN 3   136
002436 001,42 001,64 001,54 001,59 +.174632426 +.0011847 +.0675830 +.0004585 -240.3767 +387.001780 +433.0000 20200505_152757 CH 04 GN 2   136
002437 001,42 001,64 001,55 001,60 +.219937567 +.0014956 +.0851162 +.0005788 -38.41210 +387.001780 +433.0000 20200505_152757 CH 05 GN 3   136
002438 001,42 001,64 001,56 001,61 +.367742546 +.0025015 +.1423170 +.0009681 +244.4436 +387.001780 +433.0000 20200505_152757 CH 06 GN 2   136
002439 001,42 001,64 001,57 001,62 +.531779673 +.0036237 +.2057996 +.0014023 +271.2653 +387.001780 +433.0000 20200505_152757 CH 07 GN 2   136
002440 001,42 001,64 001,58 001,63 +2.09152720 +.0145646 +.8094247 +.0056365 +216.1274 +387.001780 +433.0000 20200505_152757 CH 08 GN 2   136
002441 001,43 001,46 001,35 001,47 +1.14366167 +.0026931 +.5664784 +.0013339 +482.0785 +495.319990 +285.0000 20200505_152759 CH 01 GN 1   124
002442 001,43 001,46 001,36 001,48 +.523740804 +.0012352 +.2594192 +.0006118 +376.7487 +495.319990 +285.0000 20200505_152800 CH 02 GN 2   124
002443 001,43 001,46 001,37 001,49 +.256312954 +.0005994 +.1269569 +.0002969 +409.7236 +495.319990 +285.0000 20200505_152800 CH 03 GN 2   124
002444 001,43 001,46 001,38 001,50 +.207641327 +.0004875 +.1028489 +.0002415 +505.6573 +495.319990 +285.0000 20200505_152800 CH 04 GN 2   124
002445 001,43 001,46 001,39 001,51 +.221105007 +.0005097 +.1095177 +.0002524 +380.0750 +495.319990 +285.0000 20200505_152800 CH 05 GN 2   124
002446 001,43 001,46 001,40 001,52 +.262712554 +.0006040 +.1301267 +.0002991 +414.5106 +495.319990 +285.0000 20200505_152800 CH 06 GN 2   124
002447 001,43 001,46 001,41 001,53 +.361842674 +.0008411 +.1792279 +.0004166 +680.9287 +495.319990 +285.0000 20200505_152800 CH 07 GN 2   124
002448 001,43 001,46 001,42 001,54 +.905210831 +.0022256 +.4483690 +.0011023 +1096.820 +495.319990 +285.0000 20200505_152800 CH 08 GN 1   124
002449 001,43 001,48 001,27 001,49 +1.51875888 +.0030867 +.9168474 +.0018633 +417.5606 +603.682040 +237.0000 20200505_152802 CH 01 GN 1   129
002450 001,43 001,48 001,28 001,50 +.599409318 +.0012322 +.3618526 +.0007438 +444.9369 +603.682040 +237.0000 20200505_152802 CH 02 GN 2   129
002451 001,43 001,48 001,29 001,51 +.295556598 +.0005657 +.1784222 +.0003415 +298.2102 +603.682040 +237.0000 20200505_152802 CH 03 GN 2   129
002452 001,43 001,48 001,30 001,52 +.216328715 +.0004356 +.1305937 +.0002630 +389.5398 +603.682040 +237.0000 20200505_152802 CH 04 GN 2   129
002453 001,43 001,48 001,31 001,53 +.143079393 +.0002845 +.0863744 +.0001717 +440.4433 +603.682040 +237.0000 20200505_152802 CH 05 GN 2   129
002454 001,43 001,48 001,32 001,54 +.123298665 +.0002478 +.0744331 +.0001495 +620.5573 +603.682040 +237.0000 20200505_152802 CH 06 GN 2   129
002455 001,43 001,48 001,33 001,55 +.104756470 +.0002113 +.0632396 +.0001275 +417.8255 +603.682040 +237.0000 20200505_152802 CH 07 GN 2   129
002456 001,43 001,48 001,34 001,56 +.103284619 +.0002113 +.0623510 +.0001275 +351.3500 +603.682040 +237.0000 20200505_152802 CH 08 GN 2   129
002457 001,43 001,48 001,35 001,57 +.105706876 +.0001170 +.0685471 +.0000759 +288.7437 +648.463960 +235.0000 20200505_152805 CH 01 GN 2   136
002458 001,43 001,48 001,36 001,58 +.105776888 +.0001237 +.0685925 +.0000802 +381.3064 +648.463960 +235.0000 20200505_152805 CH 02 GN 2   136
002459 001,43 001,48 001,37 001,59 +.118447569 +.0001331 +.0768089 +.0000863 +357.9809 +648.463960 +235.0000 20200505_152805 CH 03 GN 2   136
002460 001,43 001,48 001,38 001,60 +.134519303 +.0001555 +.0872309 +.0001008 +378.4828 +648.463960 +235.0000 20200505_152805 CH 04 GN 2   136
002461 001,43 001,48 001,39 001,61 +.210675131 +.0002271 +.1366152 +.0001473 +662.9971 +648.463960 +235.0000 20200505_152805 CH 05 GN 2   136
002462 001,43 001,48 001,40 001,62 +.280658357 +.0003110 +.1819968 +.0002017 +617.0121 +648.463960 +235.0000 20200505_152805 CH 06 GN 2   136
002463 001,43 001,48 001,41 001,63 +.415365843 +.0004683 +.2693497 +.0003036 +764.3118 +648.463960 +235.0000 20200505_152805 CH 07 GN 1   136
002464 001,43 001,48 001,42 001,64 +.999390220 +.0010410 +.6480685 +.0006750 +791.5060 +648.463960 +235.0000 20200505_152805 CH 08 GN 1   136
002465 001,43 001,55 001,44 001,47 +2.25161101 +.0062748 +1.885285 +.0052539 -177.8489 +837.305360 +175.0000 20200505_152808 CH 01 GN 1   132
002466 001,43 001,55 001,45 001,48 +.581312975 +.0015883 +.4867364 +.0013299 +259.3228 +837.305360 +175.0000 20200505_152808 CH 02 GN 2   132
002467 001,43 001,55 001,46 001,49 +.377064873 +.0010183 +.3157184 +.0008526 -148.9465 +837.305360 +175.0000 20200505_152808 CH 03 GN 2   132
002468 001,43 001,55 001,47 001,50 +.206331522 +.0005528 +.1727624 +.0004629 +18.11337 +837.305360 +175.0000 20200505_152808 CH 04 GN 3   132
002469 001,43 001,55 001,48 001,51 +.254937637 +.0006814 +.2134606 +.0005705 -406.0329 +837.305360 +175.0000 20200505_152808 CH 05 GN 2   132
002470 001,43 001,55 001,49 001,52 +.273823339 +.0007280 +.2292737 +.0006096 -74.45834 +837.305360 +175.0000 20200505_152808 CH 06 GN 2   132
002471 001,43 001,55 001,50 001,53 +.598948596 +.0015931 +.5015028 +.0013339 -41.85591 +837.305360 +175.0000 20200505_152808 CH 07 GN 2   132
002472 001,43 001,55 001,51 001,54 +1.23914593 +.0033008 +1.037543 +.0027638 +257.8182 +837.305360 +175.0000 20200505_152808 CH 08 GN 1   132
002473 001,43 001,55 001,02 001,58 +.339250391 +.0002623 +.2857988 +.0002209 +506.3568 +842.442270 +172.0000 20200505_152810 CH 01 GN 2   131
002474 001,43 001,55 001,03 001,59 +.237597562 +.0001854 +.2001622 +.0001562 +487.9525 +842.442270 +172.0000 20200505_152810 CH 02 GN 2   131
002475 001,43 001,55 001,04 001,60 +.187646163 +.0001382 +.1580810 +.0001164 +477.2186 +842.442270 +172.0000 20200505_152810 CH 03 GN 2   131
002476 001,43 001,55 001,05 001,61 +.137436206 +.0000977 +.1157820 +.0000823 +647.3916 +842.442270 +172.0000 20200505_152810 CH 04 GN 2   131
002477 001,43 001,55 001,06 001,62 +.122775427 +.0000874 +.1034312 +.0000736 +646.6102 +842.442270 +172.0000 20200505_152810 CH 05 GN 2   131
002478 001,43 001,55 001,07 001,63 +.102475093 +.0000846 +.0863293 +.0000713 +599.9463 +842.442270 +172.0000 20200505_152810 CH 06 GN 2   131
002479 001,43 001,55 001,08 001,64 +.088339406 +.0000618 +.0744208 +.0000520 +635.6973 +842.442270 +172.0000 20200505_152811 CH 07 GN 2   131
002480 001,44 001,47 001,36 001,48 +2.87860982 +.0049067 +1.565200 +.0026679 +592.4600 +543.734960 +278.0000 20200505_152813 CH 01 GN 1   136
002481 001,44 001,47 001,37 001,49 +.639819977 +.0010921 +.3478924 +.0005938 +387.7047 +543.734960 +278.0000 20200505_152813 CH 02 GN 2   136
002482 001,44 001,47 001,38 001,50 +.389608183 +.0006636 +.2118435 +.0003608 +485.4908 +543.734960 +278.0000 20200505_152813 CH 03 GN 2   136
002483 001,44 001,47 001,39 001,51 +.298131207 +.0005068 +.1621043 +.0002755 +350.0357 +543.734960 +278.0000 20200505_152813 CH 04 GN 2   136
002484 001,44 001,47 001,40 001,52 +.297499741 +.0005113 +.1617610 +.0002780 +372.5056 +543.734960 +278.0000 20200505_152813 CH 05 GN 2   136
002485 001,44 001,47 001,41 001,53 +.327648584 +.0005502 +.1781539 +.0002991 +608.2735 +543.734960 +278.0000 20200505_152813 CH 06 GN 2   136
002486 001,44 001,47 001,42 001,54 +.538629537 +.0008779 +.2928717 +.0004773 +688.3142 +543.734960 +278.0000 20200505_152813 CH 07 GN 2   136
002487 001,44 001,47 001,43 001,55 +2.25140494 +.0039447 +1.224167 +.0021449 +1251.066 +543.734960 +278.0000 20200505_152813 CH 08 GN 1   136
002488 001,44 001,49 001,28 001,50 +1.71605480 +.0042957 +.8111762 +.0020305 +434.3056 +472.698330 +319.0000 20200505_152816 CH 01 GN 1   131
002489 001,44 001,49 001,29 001,51 +.543425528 +.0012754 +.2568763 +.0006029 +277.4858 +472.698330 +319.0000 20200505_152816 CH 02 GN 2   131
002490 001,44 001,49 001,30 001,52 +.350757279 +.0008171 +.1658023 +.0003862 +362.5699 +472.698330 +319.0000 20200505_152816 CH 03 GN 2   131
002491 001,44 001,49 001,31 001,53 +.203654072 +.0004642 +.0962669 +.0002194 +409.5087 +472.698330 +319.0000 20200505_152816 CH 04 GN 2   131
002492 001,44 001,49 001,32 001,54 +.165847402 +.0003836 +.0783957 +.0001813 +576.6458 +472.698330 +319.0000 20200505_152816 CH 05 GN 2   131
002493 001,44 001,49 001,33 001,55 +.132343835 +.0003042 +.0625587 +.0001438 +686.6568 +472.698330 +319.0000 20200505_152816 CH 06 GN 2   131
002494 001,44 001,49 001,34 001,56 +.126657037 +.0002888 +.0598705 +.0001365 +340.4555 +472.698330 +319.0000 20200505_152816 CH 07 GN 2   131
002495 001,44 001,49 001,35 001,57 +.120000656 +.0002740 +.0567241 +.0001295 +280.2576 +472.698330 +319.0000 20200505_152816 CH 08 GN 2   131
002496 001,44 001,49 001,36 001,58 +.115252646 +.0001265 +.0593067 +.0000651 +367.2533 +514.580720 +318.0000 20200505_152818 CH 01 GN 2   140
002497 001,44 001,49 001,37 001,59 +.123469841 +.0001385 +.0635352 +.0000713 +342.5182 +514.580720 +318.0000 20200505_152818 CH 02 GN 2   140
002498 001,44 001,49 001,38 001,60 +.134977307 +.0001475 +.0694567 +.0000759 +351.8404 +514.580720 +318.0000 20200505_152819 CH 03 GN 2   140
002499 001,44 001,49 001,39 001,61 +.190291155 +.0002147 +.0979201 +.0001104 +641.2441 +514.580720 +318.0000 20200505_152819 CH 04 GN 2   140
002500 001,44 001,49 001,40 001,62 +.238387711 +.0002725 +.1226697 +.0001402 +583.4039 +514.580720 +318.0000 20200505_152819 CH 05 GN 2   140
002501 001,44 001,49 001,41 001,63 +.318582826 +.0003649 +.1639365 +.0001877 +696.4780 +514.580720 +318.0000 20200505_152819 CH 06 GN 2   140
002502 001,44 001,49 001,42 001,64 +.557603227 +.0005901 +.2869318 +.0003036 +637.2009 +514.580720 +318.0000 20200505_152819 CH 07 GN 2   140
002503 001,44 001,56 001,45 001,48 +1.10921306 +.0015791 +.7461886 +.0010622 +135.6482 +672.718940 +214.0000 20200505_152821 CH 01 GN 2   130
002504 001,44 001,56 001,46 001,49 +.524641568 +.0007426 +.3529363 +.0004995 +333.7520 +672.718940 +214.0000 20200505_152821 CH 02 GN 2   130
002505 001,44 001,56 001,47 001,50 +.234703024 +.0003374 +.1578891 +.0002270 -95.24180 +672.718940 +214.0000 20200505_152821 CH 03 GN 2   130
002506 001,44 001,56 001,48 001,51 +.253190433 +.0003672 +.1703260 +.0002470 -252.4174 +672.718940 +214.0000 20200505_152821 CH 04 GN 2   130
002507 001,44 001,56 001,49 001,52 +.238821000 +.0003505 +.1606594 +.0002358 -510.9624 +672.718940 +214.0000 20200505_152821 CH 05 GN 2   130
002508 001,44 001,56 001,50 001,53 +.431543149 +.0006096 +.2903072 +.0004101 -59.47498 +672.718940 +214.0000 20200505_152821 CH 06 GN 2   130
002509 001,44 001,56 001,51 001,54 +.656836598 +.0009290 +.4418664 +.0006249 +244.8613 +672.718940 +214.0000 20200505_152821 CH 07 GN 2   130
002510 001,44 001,56 001,52 001,55 +2.19440579 +.0031582 +1.476218 +.0021245 +319.0657 +672.718940 +214.0000 20200505_152821 CH 08 GN 1   130
002511 001,44 001,56 001,03 001,59 +.280804770 +.0002080 +.1988742 +.0001473 +476.5734 +708.229420 +216.0000 20200505_152824 CH 01 GN 2   136
002512 001,44 001,56 001,04 001,60 +.215001093 +.0001559 +.1522701 +.0001104 +460.9899 +708.229420 +216.0000 20200505_152824 CH 02 GN 2   136
002513 001,44 001,56 001,05 001,61 +.152122500 +.0000972 +.1077376 +.0000688 +633.6079 +708.229420 +216.0000 20200505_152824 CH 03 GN 2   136
002514 001,44 001,56 001,06 001,62 +.134628154 +.0000900 +.0953476 +.0000637 +627.4297 +708.229420 +216.0000 20200505_152824 CH 04 GN 2   136
002515 001,44 001,56 001,07 001,63 +.110948243 +.0000581 +.0785768 +.0000411 +562.9195 +708.229420 +216.0000 20200505_152824 CH 05 GN 2   136
002516 001,44 001,56 001,08 001,64 +.094663774 +.0000581 +.0670436 +.0000411 +595.5281 +708.229420 +216.0000 20200505_152824 CH 06 GN 2   136
002517 001,45 001,48 001,37 001,49 +1.44134969 +.0270817 +.4723124 +.0088743 +677.1076 +327.687620 +510.0000 20200505_152826 CH 01 GN 1   131
002518 001,45 001,48 001,38 001,50 +.556607021 +.0104358 +.1823932 +.0034196 +469.2400 +327.687620 +510.0000 20200505_152826 CH 02 GN 2   131
002519 001,45 001,48 001,39 001,51 +.303426690 +.0056870 +.0994291 +.0018635 +325.8912 +327.687620 +510.0000 20200505_152826 CH 03 GN 2   131
002520 001,45 001,48 001,40 001,52 +.253756306 +.0047536 +.0831528 +.0015577 +341.8168 +327.687620 +510.0000 20200505_152827 CH 04 GN 2   131
002521 001,45 001,48 001,41 001,53 +.222660959 +.0041693 +.0729632 +.0013662 +554.9852 +327.687620 +510.0000 20200505_152827 CH 05 GN 2   131
002522 001,45 001,48 001,42 001,54 +.278810075 +.0052112 +.0913626 +.0017076 +616.0994 +327.687620 +510.0000 20200505_152827 CH 06 GN 2   131
002523 001,45 001,48 001,43 001,55 +.580929270 +.0108593 +.1903633 +.0035584 +683.9477 +327.687620 +510.0000 20200505_152827 CH 07 GN 2   131
002524 001,45 001,48 001,44 001,56 +1.10740500 +.0205545 +.3628829 +.0067354 +1325.832 +327.687620 +510.0000 20200505_152827 CH 08 GN 1   131
002525 001,45 001,50 001,29 001,51 +1.02145535 +.0193127 +.4015065 +.0075913 +261.9127 +393.073020 +452.0000 20200505_152829 CH 01 GN 2   137
002526 001,45 001,50 001,30 001,52 +.515779434 +.0097423 +.2027389 +.0038294 +341.4316 +393.073020 +452.0000 20200505_152829 CH 02 GN 2   137
002527 001,45 001,50 001,31 001,53 +.245566383 +.0046418 +.0965255 +.0018245 +384.4966 +393.073020 +452.0000 20200505_152829 CH 03 GN 2   137
002528 001,45 001,50 001,32 001,54 +.185820512 +.0035100 +.0730410 +.0013797 +550.9716 +393.073020 +452.0000 20200505_152829 CH 04 GN 2   137
002529 001,45 001,50 001,33 001,55 +.137139735 +.0025901 +.0539059 +.0010181 +616.9328 +393.073020 +452.0000 20200505_152829 CH 05 GN 2   137
002530 001,45 001,50 001,34 001,56 +.127075244 +.0023990 +.0499498 +.0009429 +632.2328 +393.073020 +452.0000 20200505_152829 CH 06 GN 2   137
002531 001,45 001,50 001,35 001,57 +.109987630 +.0020812 +.0432331 +.0008180 +271.3707 +393.073020 +452.0000 20200505_152829 CH 07 GN 2   137
002532 001,45 001,50 001,36 001,58 +.100520178 +.0019034 +.0395117 +.0007482 +357.9907 +393.073020 +452.0000 20200505_152829 CH 08 GN 2   137
002533 001,45 001,50 001,37 001,59 +.102010652 +.0015136 +.0401471 +.0005956 +328.9019 +393.558410 +429.0000 20200505_152832 CH 01 GN 2   134
002534 001,45 001,50 001,38 001,60 +.106562784 +.0015816 +.0419386 +.0006224 +330.3487 +393.558410 +429.0000 20200505_152832 CH 02 GN 2   134
002535 001,45 001,50 001,39 001,61 +.134471399 +.0019941 +.0529223 +.0007848 +622.7871 +393.558410 +429.0000 20200505_152832 CH 03 GN 2   134
002536 001,45 001,50 001,40 001,62 +.158476069 +.0023464 +.0623695 +.0009234 +557.8646 +393.558410 +429.0000 20200505_152832 CH 04 GN 2   134
002537 001,45 001,50 001,41 001,63 +.193805742 +.0028667 +.0762738 +.0011282 +646.2227 +393.558410 +429.0000 20200505_152832 CH 05 GN 2   134
002538 001,45 001,50 001,42 001,64 +.277881801 +.0041030 +.1093627 +.0016147 +575.2266 +393.558410 +429.0000 20200505_152832 CH 06 GN 2   134
002539 001,45 001,57 001,46 001,49 +2.73040324 +.0153265 +.7642281 +.0042898 +197.7376 +279.895690 +677.0000 20200505_152834 CH 01 GN 2   133
002540 001,45 001,57 001,47 001,50 +.484444937 +.0027125 +.1355940 +.0007592 +273.6320 +279.895690 +677.0000 20200505_152834 CH 02 GN 2   133
002541 001,45 001,57 001,48 001,51 +.348088496 +.0019604 +.0974284 +.0005487 -328.9044 +279.895690 +677.0000 20200505_152835 CH 03 GN 2   133
002542 001,45 001,57 001,49 001,52 +.224543936 +.0012689 +.0628488 +.0003551 -357.2143 +279.895690 +677.0000 20200505_152835 CH 04 GN 2   133
002543 001,45 001,57 001,50 001,53 +.283168025 +.0016262 +.0792575 +.0004551 -375.8199 +279.895690 +677.0000 20200505_152835 CH 05 GN 2   133
002544 001,45 001,57 001,51 001,54 +.294147366 +.0016952 +.0823305 +.0004745 +238.3090 +279.895690 +677.0000 20200505_152835 CH 06 GN 2   133
002545 001,45 001,57 001,52 001,55 +.493308453 +.0028797 +.1380749 +.0008060 +294.4144 +279.895690 +677.0000 20200505_152835 CH 07 GN 2   133
002546 001,45 001,57 001,53 001,56 +.678079501 +.0040426 +.1897915 +.0011315 +230.3159 +279.895690 +677.0000 20200505_152835 CH 08 GN 2   133
002547 001,45 001,57 001,04 001,60 +.415248153 +.0015078 +.1184917 +.0004302 +446.0929 +285.351660 +603.0000 20200505_152837 CH 01 GN 2   131
002548 001,45 001,57 001,05 001,61 +.232051953 +.0008487 +.0662164 +.0002422 +622.7761 +285.351660 +603.0000 20200505_152837 CH 02 GN 2   131
002549 001,45 001,57 001,06 001,62 +.195331823 +.0007200 +.0557382 +.0002054 +609.4299 +285.351660 +603.0000 20200505_152837 CH 03 GN 2   131
002550 001,45 001,57 001,07 001,63 +.151699941 +.0005643 +.0432878 +.0001610 +539.2526 +285.351660 +603.0000 20200505_152837 CH 04 GN 2   131
002551 001,45 001,57 001,08 001,64 +.123664393 +.0004619 +.0352878 +.0001318 +566.0757 +285.351660 +603.0000 20200505_152837 CH 05 GN 2   131
002552 001,46 001,49 001,38 001,50 +1.62297147 +.0134699 +.6235135 +.0051748 +664.2105 +384.180240 +382.0000 20200505_152840 CH 01 GN 1   128
002553 001,46 001,49 001,39 001,51 +.514779599 +.0042135 +.1977681 +.0016187 +307.0100 +384.180240 +382.0000 20200505_152840 CH 02 GN 2   128
002554 001,46 001,49 001,40 001,52 +.351404616 +.0028662 +.1350027 +.0011011 +317.7072 +384.180240 +382.0000 20200505_152840 CH 03 GN 2   128
002555 001,46 001,49 001,41 001,53 +.242244005 +.0019657 +.0930653 +.0007552 +515.5110 +384.180240 +382.0000 20200505_152840 CH 04 GN 2   128
002556 001,46 001,49 001,42 001,54 +.252039433 +.0020436 +.0968285 +.0007851 +571.3629 +384.180240 +382.0000 20200505_152840 CH 05 GN 2   128
002557 001,46 001,49 001,43 001,55 +.376862563 +.0030465 +.1447831 +.0011704 +601.4466 +384.180240 +382.0000 20200505_152840 CH 06 GN 2   128
002558 001,46 001,49 001,44 001,56 +.524323374 +.0042374 +.2014346 +.0016279 +714.5041 +384.180240 +382.0000 20200505_152840 CH 07 GN 2   128
002559 001,46 001,49 001,45 001,57 +2.73043309 +.0228273 +1.048978 +.0087698 +1267.228 +384.180240 +382.0000 20200505_152840 CH 08 GN 1   128
002560 001,46 001,51 001,30 001,52 +2.90982515 +.0210292 +1.247251 +.0090138 +323.7580 +428.634520 +360.0000 20200505_152842 CH 01 GN 1   127
002561 001,46 001,51 001,31 001,53 +.599823411 +.0043028 +.2571050 +.0018443 +363.9822 +428.634520 +360.0000 20200505_152842 CH 02 GN 2   127
002562 001,46 001,51 001,32 001,54 +.357628545 +.0025675 +.1532919 +.0011005 +530.4022 +428.634520 +360.0000 20200505_152842 CH 03 GN 2   127
002563 001,46 001,51 001,33 001,55 +.212729483 +.0015285 +.0911832 +.0006551 +586.4810 +428.634520 +360.0000 20200505_152843 CH 04 GN 2   127
002564 001,46 001,51 001,34 001,56 +.184880793 +.0013289 +.0792462 +.0005696 +569.3897 +428.634520 +360.0000 20200505_152843 CH 05 GN 2   127
002565 001,46 001,51 001,35 001,57 +.140004286 +.0010097 +.0600106 +.0004328 +625.7141 +428.634520 +360.0000 20200505_152843 CH 06 GN 2   127
002566 001,46 001,51 001,36 001,58 +.119624779 +.0008629 +.0512753 +.0003698 +346.8239 +428.634520 +360.0000 20200505_152843 CH 07 GN 2   127
002567 001,46 001,51 001,37 001,59 +.113725184 +.0008190 +.0487465 +.0003510 +319.9606 +428.634520 +360.0000 20200505_152843 CH 08 GN 2   127
002568 001,46 001,51 001,38 001,60 +.112705676 +.0005850 +.0495327 +.0002571 +311.6351 +439.487270 +346.0000 20200505_152845 CH 01 GN 2   128
002569 001,46 001,51 001,39 001,61 +.128168058 +.0006584 +.0563282 +.0002894 +607.5509 +439.487270 +346.0000 20200505_152845 CH 02 GN 2   128
002570 001,46 001,51 001,40 001,62 +.143370773 +.0007365 +.0630096 +.0003236 +536.4480 +439.487270 +346.0000 20200505_152845 CH 03 GN 2   128
002571 001,46 001,51 001,41 001,63 +.164378435 +.0008452 +.0722422 +.0003714 +609.1713 +439.487270 +346.0000 20200505_152845 CH 04 GN 2   128
002572 001,46 001,51 001,42 001,64 +.212584291 +.0010877 +.0934280 +.0004780 +532.8964 +439.487270 +346.0000 20200505_152845 CH 05 GN 2   128
002573 001,46 001,58 001,47 001,50 +1.13529689 +.0034608 +.4820359 +.0014694 +188.2359 +424.590170 +382.0000 20200505_152848 CH 01 GN 2   132
002574 001,46 001,58 001,48 001,51 +.559272250 +.0016684 +.2374615 +.0007084 +165.4240 +424.590170 +382.0000 20200505_152848 CH 02 GN 2   132
