! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/7/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002420 001,42 001,54 001,04 001,60 +.148483526 +.0017456 +.0556410 +.0006541 +534.4188 +374.728910 +494.0000 20200507_120912 CH 04 GN 2   147
002421 001,42 001,54 001,05 001,61 +.113952190 +.0013401 +.0427011 +.0005021 +655.8121 +374.728910 +494.0000 20200507_120912 CH 05 GN 2   147
002422 001,42 001,54 001,06 001,62 +.103920271 +.0012233 +.0389419 +.0004584 +690.7927 +374.728910 +494.0000 20200507_120912 CH 06 GN 2   147
002423 001,42 001,54 001,07 001,63 +.089038473 +.0010438 +.0333652 +.0003911 +703.6304 +374.728910 +494.0000 20200507_120912 CH 07 GN 2   147
002424 001,42 001,54 001,08 001,64 +.078411244 +.0009230 +.0293829 +.0003459 +439.9905 +374.728910 +494.0000 20200507_120912 CH 08 GN 2   147
002425 001,42 001,64 001,43 001,48 +.998741297 +.0066266 +.2899097 +.0019235 -227.5478 +290.275150 +680.0000 20200507_120914 CH 01 GN 2   136
002426 001,42 001,64 001,44 001,49 +.554977579 +.0038294 +.1610962 +.0011115 -246.7704 +290.275150 +680.0000 20200507_120914 CH 02 GN 2   136
002427 001,42 001,64 001,45 001,50 +.274604732 +.0018956 +.0797109 +.0005502 -39.37343 +290.275150 +680.0000 20200507_120914 CH 03 GN 3   136
002428 001,42 001,64 001,46 001,51 +.212134107 +.0015111 +.0615772 +.0004386 -129.3537 +290.275150 +680.0000 20200507_120914 CH 04 GN 3   136
002429 001,42 001,64 001,47 001,52 +.134776883 +.0009781 +.0391223 +.0002839 -164.6341 +290.275150 +680.0000 20200507_120914 CH 05 GN 2   136
002430 001,42 001,64 001,48 001,53 +.131543675 +.0009441 +.0381838 +.0002740 +150.0370 +290.275150 +680.0000 20200507_120914 CH 06 GN 3   136
002431 001,42 001,64 001,49 001,54 +.108236822 +.0007717 +.0314184 +.0002240 +264.6358 +290.275150 +680.0000 20200507_120914 CH 07 GN 2   136
002432 001,42 001,64 001,50 001,55 +.112922205 +.0008160 +.0327785 +.0002368 -85.97367 +290.275150 +680.0000 20200507_120914 CH 08 GN 3   136
002433 001,42 001,64 001,51 001,56 +.093099007 +.0005088 +.0295652 +.0001615 +5.897790 +317.567940 +561.0000 20200507_120917 CH 01 GN 4   142
002434 001,42 001,64 001,52 001,57 +.118502232 +.0006521 +.0376325 +.0002071 -27.38526 +317.567940 +561.0000 20200507_120917 CH 02 GN 3   142
002435 001,42 001,64 001,53 001,58 +.137528838 +.0007515 +.0436747 +.0002386 -91.36276 +317.567940 +561.0000 20200507_120917 CH 03 GN 3   142
002436 001,42 001,64 001,54 001,59 +.173003609 +.0009465 +.0549404 +.0003006 -185.5224 +317.567940 +561.0000 20200507_120917 CH 04 GN 2   142
002437 001,42 001,64 001,55 001,60 +.215647429 +.0011826 +.0684827 +.0003755 +20.75142 +317.567940 +561.0000 20200507_120917 CH 05 GN 3   142
002438 001,42 001,64 001,56 001,61 +.365622833 +.0020086 +.1161100 +.0006378 +261.1463 +317.567940 +561.0000 20200507_120917 CH 06 GN 2   142
002439 001,42 001,64 001,57 001,62 +.527842955 +.0028969 +.1676260 +.0009199 +243.8026 +317.567940 +561.0000 20200507_120917 CH 07 GN 2   142
002440 001,42 001,64 001,58 001,63 +2.12914738 +.0119893 +.6761489 +.0038074 +224.3718 +317.567940 +561.0000 20200507_120917 CH 08 GN 2   142
002441 001,43 001,46 001,35 001,47 +1.12835242 +.0018967 +.5746543 +.0009660 +441.9382 +509.286220 +310.0000 20200507_120920 CH 01 GN 1   138
002442 001,43 001,46 001,36 001,48 +.521334781 +.0008433 +.2655086 +.0004294 +352.5528 +509.286220 +310.0000 20200507_120920 CH 02 GN 2   138
002443 001,43 001,46 001,37 001,49 +.249972932 +.0004026 +.1273077 +.0002050 +411.3659 +509.286220 +310.0000 20200507_120920 CH 03 GN 2   138
002444 001,43 001,46 001,38 001,50 +.202579465 +.0003352 +.1031709 +.0001707 +485.6840 +509.286220 +310.0000 20200507_120920 CH 04 GN 2   138
002445 001,43 001,46 001,39 001,51 +.216273022 +.0003542 +.1101448 +.0001804 +383.9786 +509.286220 +310.0000 20200507_120920 CH 05 GN 2   138
002446 001,43 001,46 001,40 001,52 +.253924306 +.0004154 +.1293201 +.0002115 +402.8751 +509.286220 +310.0000 20200507_120920 CH 06 GN 2   138
002447 001,43 001,46 001,41 001,53 +.348809732 +.0005507 +.1776439 +.0002804 +699.1488 +509.286220 +310.0000 20200507_120920 CH 07 GN 2   138
002448 001,43 001,46 001,42 001,54 +.905673886 +.0014022 +.4612472 +.0007141 +1092.788 +509.286220 +310.0000 20200507_120920 CH 08 GN 1   138
002449 001,43 001,48 001,27 001,49 +1.50784178 +.0031177 +.8841259 +.0018281 +387.8490 +586.351930 +294.0000 20200507_120922 CH 01 GN 1   146
002450 001,43 001,48 001,28 001,50 +.587008403 +.0012243 +.3441935 +.0007179 +441.2494 +586.351930 +294.0000 20200507_120922 CH 02 GN 2   146
002451 001,43 001,48 001,29 001,51 +.290084045 +.0006024 +.1700913 +.0003532 +337.5834 +586.351930 +294.0000 20200507_120922 CH 03 GN 2   146
002452 001,43 001,48 001,30 001,52 +.212841731 +.0004351 +.1248001 +.0002551 +374.7519 +586.351930 +294.0000 20200507_120922 CH 04 GN 2   146
002453 001,43 001,48 001,31 001,53 +.140708328 +.0002878 +.0825046 +.0001687 +445.0295 +586.351930 +294.0000 20200507_120922 CH 05 GN 2   146
002454 001,43 001,48 001,32 001,54 +.121845458 +.0002452 +.0714443 +.0001438 +578.9745 +586.351930 +294.0000 20200507_120923 CH 06 GN 2   146
002455 001,43 001,48 001,33 001,55 +.103148138 +.0002118 +.0604811 +.0001242 +363.1087 +586.351930 +294.0000 20200507_120923 CH 07 GN 2   146
002456 001,43 001,48 001,34 001,56 +.101812865 +.0002059 +.0596981 +.0001207 +293.2461 +586.351930 +294.0000 20200507_120923 CH 08 GN 2   146
002457 001,43 001,48 001,35 001,57 +.104104827 +.0000523 +.0578936 +.0000291 +281.7153 +556.108890 +275.0000 20200507_120925 CH 01 GN 2   137
002458 001,43 001,48 001,36 001,58 +.103788666 +.0000662 +.0577178 +.0000368 +398.9022 +556.108890 +275.0000 20200507_120925 CH 02 GN 2   137
002459 001,43 001,48 001,37 001,59 +.116851233 +.0000811 +.0649820 +.0000451 +391.2681 +556.108890 +275.0000 20200507_120925 CH 03 GN 2   137
002460 001,43 001,48 001,38 001,60 +.132051440 +.0000875 +.0734349 +.0000487 +407.2780 +556.108890 +275.0000 20200507_120925 CH 04 GN 2   137
002461 001,43 001,48 001,39 001,61 +.207137256 +.0001553 +.1151908 +.0000863 +643.1310 +556.108890 +275.0000 20200507_120925 CH 05 GN 2   137
002462 001,43 001,48 001,40 001,62 +.272089985 +.0001873 +.1513116 +.0001041 +606.1962 +556.108890 +275.0000 20200507_120925 CH 06 GN 2   137
002463 001,43 001,48 001,41 001,63 +.402191304 +.0002648 +.2236621 +.0001473 +787.2809 +556.108890 +275.0000 20200507_120925 CH 07 GN 1   137
002464 001,43 001,48 001,42 001,64 +.999119920 +.0007008 +.5556194 +.0003897 +843.5770 +556.108890 +275.0000 20200507_120925 CH 08 GN 1   137
002465 001,43 001,55 001,44 001,47 +2.31852203 +.0072406 +1.666431 +.0052041 -193.5629 +718.747130 +199.0000 20200507_120928 CH 01 GN 1   128
002466 001,43 001,55 001,45 001,48 +.575466576 +.0017749 +.4136149 +.0012757 +284.0952 +718.747130 +199.0000 20200507_120928 CH 02 GN 2   128
002467 001,43 001,55 001,46 001,49 +.377300720 +.0011684 +.2711838 +.0008398 -176.3513 +718.747130 +199.0000 20200507_120928 CH 03 GN 2   128
002468 001,43 001,55 001,47 001,50 +.203309472 +.0006233 +.1461281 +.0004480 -2.954410 +718.747130 +199.0000 20200507_120928 CH 04 GN 3   128
002469 001,43 001,55 001,48 001,51 +.253312621 +.0007770 +.1820677 +.0005585 -397.8994 +718.747130 +199.0000 20200507_120928 CH 05 GN 2   128
002470 001,43 001,55 001,49 001,52 +.269475942 +.0008325 +.1936850 +.0005983 -63.90882 +718.747130 +199.0000 20200507_120928 CH 06 GN 2   128
002471 001,43 001,55 001,50 001,53 +.591005601 +.0018217 +.4247835 +.0013093 -6.132190 +718.747130 +199.0000 20200507_120928 CH 07 GN 2   128
002472 001,43 001,55 001,51 001,54 +1.21892072 +.0037903 +.8760957 +.0027243 +203.2336 +718.747130 +199.0000 20200507_120928 CH 08 GN 1   128
002473 001,43 001,55 001,02 001,58 +.335337171 +.0006122 +.2583147 +.0004716 +536.2617 +770.313500 +196.0000 20200507_120930 CH 01 GN 2   136
002474 001,43 001,55 001,03 001,59 +.235502805 +.0004381 +.1814109 +.0003375 +515.8050 +770.313500 +196.0000 20200507_120931 CH 02 GN 2   136
002475 001,43 001,55 001,04 001,60 +.186912860 +.0003513 +.1439815 +.0002706 +503.3066 +770.313500 +196.0000 20200507_120931 CH 03 GN 2   136
002476 001,43 001,55 001,05 001,61 +.135969874 +.0002529 +.1047394 +.0001948 +637.6209 +770.313500 +196.0000 20200507_120931 CH 04 GN 2   136
002477 001,43 001,55 001,06 001,62 +.121926085 +.0002242 +.0939213 +.0001727 +653.4456 +770.313500 +196.0000 20200507_120931 CH 05 GN 2   136
002478 001,43 001,55 001,07 001,63 +.101818895 +.0001851 +.0784324 +.0001426 +627.4416 +770.313500 +196.0000 20200507_120931 CH 06 GN 2   136
002479 001,43 001,55 001,08 001,64 +.087805133 +.0001567 +.0676374 +.0001207 +665.8574 +770.313500 +196.0000 20200507_120931 CH 07 GN 2   136
002480 001,44 001,47 001,36 001,48 +3.03742928 +.0096859 +1.466693 +.0046770 +591.3803 +482.873460 +322.0000 20200507_120933 CH 01 GN 1   138
002481 001,44 001,47 001,37 001,49 +.635258168 +.0020121 +.3067493 +.0009716 +387.2689 +482.873460 +322.0000 20200507_120933 CH 02 GN 2   138
002482 001,44 001,47 001,38 001,50 +.385630864 +.0012155 +.1862109 +.0005869 +464.2056 +482.873460 +322.0000 20200507_120933 CH 03 GN 2   138
002483 001,44 001,47 001,39 001,51 +.295925334 +.0009278 +.1428944 +.0004480 +353.5881 +482.873460 +322.0000 20200507_120933 CH 04 GN 2   138
002484 001,44 001,47 001,40 001,52 +.293412087 +.0009247 +.1416809 +.0004465 +362.4436 +482.873460 +322.0000 20200507_120933 CH 05 GN 2   138
002485 001,44 001,47 001,41 001,53 +.322570989 +.0010147 +.1557609 +.0004899 +631.0268 +482.873460 +322.0000 20200507_120933 CH 06 GN 2   138
002486 001,44 001,47 001,42 001,54 +.536064313 +.0016709 +.2588512 +.0008068 +701.0796 +482.873460 +322.0000 20200507_120933 CH 07 GN 2   138
002487 001,44 001,47 001,43 001,55 +2.32046907 +.0073725 +1.120492 +.0035600 +1327.348 +482.873460 +322.0000 20200507_120933 CH 08 GN 1   138
002488 001,44 001,49 001,28 001,50 +1.70682986 +.0050158 +.6725537 +.0019764 +431.6338 +394.036760 +376.0000 20200507_120936 CH 01 GN 1   129
002489 001,44 001,49 001,29 001,51 +.537806853 +.0015583 +.2119156 +.0006140 +315.2614 +394.036760 +376.0000 20200507_120936 CH 02 GN 2   129
002490 001,44 001,49 001,30 001,52 +.347424793 +.0009802 +.1368981 +.0003862 +348.9922 +394.036760 +376.0000 20200507_120936 CH 03 GN 2   129
002491 001,44 001,49 001,31 001,53 +.201095425 +.0005666 +.0792389 +.0002232 +416.2026 +394.036760 +376.0000 20200507_120936 CH 04 GN 2   129
002492 001,44 001,49 001,32 001,54 +.164681082 +.0004649 +.0648904 +.0001832 +535.4684 +394.036760 +376.0000 20200507_120936 CH 05 GN 2   129
002493 001,44 001,49 001,33 001,55 +.130762977 +.0003649 +.0515254 +.0001438 +645.7283 +394.036760 +376.0000 20200507_120936 CH 06 GN 2   129
002494 001,44 001,49 001,34 001,56 +.125365765 +.0003465 +.0493987 +.0001365 +283.5937 +394.036760 +376.0000 20200507_120936 CH 07 GN 2   129
002495 001,44 001,49 001,35 001,57 +.118718136 +.0003254 +.0467793 +.0001282 +272.5746 +394.036760 +376.0000 20200507_120936 CH 08 GN 2   129
002496 001,44 001,49 001,36 001,58 +.114089071 +.0001372 +.0495863 +.0000596 +382.2951 +434.628570 +365.0000 20200507_120939 CH 01 GN 2   139
002497 001,44 001,49 001,37 001,59 +.122854325 +.0001467 +.0533960 +.0000637 +374.2417 +434.628570 +365.0000 20200507_120939 CH 02 GN 2   139
002498 001,44 001,49 001,38 001,60 +.133834598 +.0001613 +.0581683 +.0000701 +381.0214 +434.628570 +365.0000 20200507_120939 CH 03 GN 2   139
002499 001,44 001,49 001,39 001,61 +.189097739 +.0002320 +.0821872 +.0001008 +622.5079 +434.628570 +365.0000 20200507_120939 CH 04 GN 2   139
002500 001,44 001,49 001,40 001,62 +.234421819 +.0002810 +.1018864 +.0001221 +573.8843 +434.628570 +365.0000 20200507_120939 CH 05 GN 2   139
002501 001,44 001,49 001,41 001,63 +.313371046 +.0003493 +.1362000 +.0001518 +717.8128 +434.628570 +365.0000 20200507_120939 CH 06 GN 2   139
002502 001,44 001,49 001,42 001,64 +.554445650 +.0006110 +.2409779 +.0002655 +696.1863 +434.628570 +365.0000 20200507_120939 CH 07 GN 2   139
002503 001,44 001,56 001,45 001,48 +1.09748228 +.0020456 +.6659434 +.0012412 +134.1256 +606.791970 +246.0000 20200507_120941 CH 01 GN 2   131
002504 001,44 001,56 001,46 001,49 +.524454682 +.0009935 +.3182348 +.0006029 +315.2268 +606.791970 +246.0000 20200507_120941 CH 02 GN 2   131
002505 001,44 001,56 001,47 001,50 +.230696131 +.0004334 +.1399845 +.0002630 -114.1830 +606.791970 +246.0000 20200507_120941 CH 03 GN 2   131
002506 001,44 001,56 001,48 001,51 +.252163653 +.0004778 +.1530108 +.0002899 -222.3085 +606.791970 +246.0000 20200507_120941 CH 04 GN 2   131
002507 001,44 001,56 001,49 001,52 +.236395119 +.0004541 +.1434426 +.0002755 -510.9182 +606.791970 +246.0000 20200507_120941 CH 05 GN 2   131
002508 001,44 001,56 001,50 001,53 +.429894120 +.0008142 +.2608563 +.0004941 -20.84678 +606.791970 +246.0000 20200507_120941 CH 06 GN 2   131
002509 001,44 001,56 001,51 001,54 +.652718245 +.0012497 +.3960641 +.0007583 +191.5942 +606.791970 +246.0000 20200507_120941 CH 07 GN 2   131
002510 001,44 001,56 001,52 001,55 +2.31710365 +.0043968 +1.405999 +.0026679 +296.9861 +606.791970 +246.0000 20200507_120941 CH 08 GN 1   131
002511 001,44 001,56 001,03 001,59 +.276160481 +.0002132 +.1719740 +.0001327 +504.7283 +622.732220 +241.0000 20200507_120944 CH 01 GN 2   133
002512 001,44 001,56 001,04 001,60 +.212752120 +.0001774 +.1324876 +.0001104 +487.8287 +622.732220 +241.0000 20200507_120944 CH 02 GN 2   133
002513 001,44 001,56 001,05 001,61 +.149556819 +.0001182 +.0931338 +.0000736 +624.5336 +622.732220 +241.0000 20200507_120944 CH 03 GN 2   133
002514 001,44 001,56 001,06 001,62 +.132923233 +.0001024 +.0827755 +.0000637 +635.5938 +622.732220 +241.0000 20200507_120944 CH 04 GN 2   133
002515 001,44 001,56 001,07 001,63 +.109634121 +.0000836 +.0682727 +.0000520 +584.3622 +622.732220 +241.0000 20200507_120944 CH 05 GN 2   133
002516 001,44 001,56 001,08 001,64 +.093584333 +.0000724 +.0582779 +.0000451 +631.6033 +622.732220 +241.0000 20200507_120944 CH 06 GN 2   133
002517 001,45 001,48 001,37 001,49 +1.43200053 +.0413853 +.4509020 +.0130312 +681.2426 +314.875630 +618.0000 20200507_120947 CH 01 GN 1   140
002518 001,45 001,48 001,38 001,50 +.544234369 +.0157177 +.1713661 +.0049491 +446.8183 +314.875630 +618.0000 20200507_120947 CH 02 GN 2   140
002519 001,45 001,48 001,39 001,51 +.297733521 +.0085953 +.0937490 +.0027064 +329.0199 +314.875630 +618.0000 20200507_120947 CH 03 GN 2   140
002520 001,45 001,48 001,40 001,52 +.248678311 +.0071709 +.0783027 +.0022579 +333.0372 +314.875630 +618.0000 20200507_120947 CH 04 GN 2   140
002521 001,45 001,48 001,41 001,53 +.218090806 +.0062912 +.0686714 +.0019809 +580.0797 +314.875630 +618.0000 20200507_120947 CH 05 GN 2   140
002522 001,45 001,48 001,42 001,54 +.274660220 +.0079158 +.0864838 +.0024925 +629.6980 +314.875630 +618.0000 20200507_120947 CH 06 GN 2   140
002523 001,45 001,48 001,43 001,55 +.576843530 +.0166299 +.1816339 +.0052363 +730.3856 +314.875630 +618.0000 20200507_120947 CH 07 GN 2   140
002524 001,45 001,48 001,44 001,56 +1.10238756 +.0317818 +.3471149 +.0100073 +1376.260 +314.875630 +618.0000 20200507_120947 CH 08 GN 1   140
002525 001,45 001,50 001,29 001,51 +1.01681672 +.0249622 +.3955014 +.0097093 +298.0562 +388.960360 +475.0000 20200507_120949 CH 01 GN 2   144
002526 001,45 001,50 001,30 001,52 +.511918566 +.0125691 +.1991160 +.0048889 +328.7734 +388.960360 +475.0000 20200507_120949 CH 02 GN 2   144
002527 001,45 001,50 001,31 001,53 +.242065104 +.0059440 +.0941537 +.0023119 +393.1081 +388.960360 +475.0000 20200507_120949 CH 03 GN 2   144
002528 001,45 001,50 001,32 001,54 +.184455248 +.0045282 +.0717457 +.0017613 +509.7737 +388.960360 +475.0000 20200507_120949 CH 04 GN 2   144
002529 001,45 001,50 001,33 001,55 +.135296512 +.0033239 +.0526249 +.0012928 +574.1117 +388.960360 +475.0000 20200507_120949 CH 05 GN 2   144
002530 001,45 001,50 001,34 001,56 +.125948078 +.0030857 +.0489888 +.0012002 +590.9332 +388.960360 +475.0000 20200507_120949 CH 06 GN 2   144
002531 001,45 001,50 001,35 001,57 +.109119988 +.0026884 +.0424433 +.0010456 +264.8163 +388.960360 +475.0000 20200507_120949 CH 07 GN 2   144
002532 001,45 001,50 001,36 001,58 +.099284641 +.0024432 +.0386177 +.0009503 +371.1542 +388.960360 +475.0000 20200507_120950 CH 08 GN 2   144
002533 001,45 001,50 001,37 001,59 +.101361329 +.0016239 +.0390404 +.0006254 +359.1562 +385.160890 +471.0000 20200507_120952 CH 01 GN 2   138
002534 001,45 001,50 001,38 001,60 +.105626482 +.0016924 +.0406831 +.0006518 +359.7801 +385.160890 +471.0000 20200507_120952 CH 02 GN 2   138
002535 001,45 001,50 001,39 001,61 +.133475805 +.0021375 +.0514096 +.0008233 +605.3962 +385.160890 +471.0000 20200507_120952 CH 03 GN 2   138
002536 001,45 001,50 001,40 001,62 +.156150849 +.0024980 +.0601432 +.0009621 +549.6283 +385.160890 +471.0000 20200507_120952 CH 04 GN 2   138
002537 001,45 001,50 001,41 001,63 +.190903650 +.0030609 +.0735286 +.0011789 +664.5801 +385.160890 +471.0000 20200507_120952 CH 05 GN 2   138
002538 001,45 001,50 001,42 001,64 +.274611630 +.0043958 +.1057696 +.0016931 +636.4431 +385.160890 +471.0000 20200507_120952 CH 06 GN 2   138
002539 001,45 001,57 001,46 001,49 +2.87918066 +.0394389 +.7352443 +.0100713 +171.0733 +255.365840 +861.0000 20200507_120955 CH 01 GN 2   140
002540 001,45 001,57 001,47 001,50 +.481766511 +.0064100 +.1230267 +.0016369 +268.9690 +255.365840 +861.0000 20200507_120955 CH 02 GN 2   140
002541 001,45 001,57 001,48 001,51 +.349402762 +.0047141 +.0892255 +.0012038 -293.7344 +255.365840 +861.0000 20200507_120955 CH 03 GN 2   140
002542 001,45 001,57 001,49 001,52 +.221510676 +.0028553 +.0565662 +.0007291 -348.2872 +255.365840 +861.0000 20200507_120955 CH 04 GN 2   140
002543 001,45 001,57 001,50 001,53 +.280097878 +.0037635 +.0715274 +.0009610 -352.4535 +255.365840 +861.0000 20200507_120955 CH 05 GN 2   140
002544 001,45 001,57 001,51 001,54 +.288203347 +.0038502 +.0735972 +.0009832 +186.2572 +255.365840 +861.0000 20200507_120955 CH 06 GN 2   140
002545 001,45 001,57 001,52 001,55 +.491012697 +.0066559 +.1253878 +.0016997 +271.4025 +255.365840 +861.0000 20200507_120955 CH 07 GN 2   140
002546 001,45 001,57 001,53 001,56 +.665338284 +.0090433 +.1699046 +.0023093 +198.4777 +255.365840 +861.0000 20200507_120955 CH 08 GN 2   140
002547 001,45 001,57 001,04 001,60 +.418116037 +.0017383 +.1166802 +.0004851 +473.8379 +279.061910 +680.0000 20200507_120957 CH 01 GN 2   143
002548 001,45 001,57 001,05 001,61 +.228853052 +.0009401 +.0638641 +.0002623 +614.4170 +279.061910 +680.0000 20200507_120957 CH 02 GN 2   143
002549 001,45 001,57 001,06 001,62 +.193814627 +.0007973 +.0540862 +.0002225 +618.6209 +279.061910 +680.0000 20200507_120957 CH 03 GN 2   143
002550 001,45 001,57 001,07 001,63 +.150593536 +.0006181 +.0420249 +.0001724 +557.9696 +279.061910 +680.0000 20200507_120957 CH 04 GN 2   143
002551 001,45 001,57 001,08 001,64 +.122775946 +.0005036 +.0342620 +.0001405 +605.5179 +279.061910 +680.0000 20200507_120957 CH 05 GN 2   143
002552 001,46 001,49 001,38 001,50 +1.61588259 +.0095526 +.6299090 +.0037238 +649.4114 +389.823550 +440.0000 20200507_121000 CH 01 GN 1   145
002553 001,46 001,49 001,39 001,51 +.510896096 +.0029454 +.1991593 +.0011481 +309.4607 +389.823550 +440.0000 20200507_121000 CH 02 GN 2   145
002554 001,46 001,49 001,40 001,52 +.348730239 +.0020041 +.1359432 +.0007812 +310.1052 +389.823550 +440.0000 20200507_121000 CH 03 GN 2   145
002555 001,46 001,49 001,41 001,53 +.240056456 +.0013804 +.0935796 +.0005381 +542.3896 +389.823550 +440.0000 20200507_121000 CH 04 GN 2   145
002556 001,46 001,49 001,42 001,54 +.251290000 +.0014374 +.0979587 +.0005603 +581.0524 +389.823550 +440.0000 20200507_121000 CH 05 GN 2   145
002557 001,46 001,49 001,43 001,55 +.377107745 +.0021605 +.1470054 +.0008422 +637.8229 +389.823550 +440.0000 20200507_121000 CH 06 GN 2   145
002558 001,46 001,49 001,44 001,56 +.524325197 +.0029785 +.2043943 +.0011611 +716.2268 +389.823550 +440.0000 20200507_121000 CH 07 GN 2   145
002559 001,46 001,49 001,45 001,57 +2.89612602 +.0226613 +1.128978 +.0088339 +1315.827 +389.823550 +440.0000 20200507_121000 CH 08 GN 1   145
002560 001,46 001,51 001,30 001,52 +3.03175033 +.0185123 +1.313449 +.0080201 +311.7905 +433.231380 +382.0000 20200507_121003 CH 01 GN 1   134
002561 001,46 001,51 001,31 001,53 +.599665679 +.0036345 +.2597939 +.0015746 +373.9043 +433.231380 +382.0000 20200507_121003 CH 02 GN 2   134
002562 001,46 001,51 001,32 001,54 +.359440929 +.0021789 +.1557210 +.0009439 +489.2465 +433.231380 +382.0000 20200507_121003 CH 03 GN 2   134
002563 001,46 001,51 001,33 001,55 +.210547698 +.0012793 +.0912158 +.0005542 +543.2825 +433.231380 +382.0000 20200507_121003 CH 04 GN 2   134
002564 001,46 001,51 001,34 001,56 +.184025497 +.0011148 +.0797256 +.0004830 +518.0371 +433.231380 +382.0000 20200507_121003 CH 05 GN 2   134
002565 001,46 001,51 001,35 001,57 +.139024624 +.0008574 +.0602298 +.0003714 +631.9879 +433.231380 +382.0000 20200507_121003 CH 06 GN 2   134
002566 001,46 001,51 001,36 001,58 +.118812376 +.0007275 +.0514732 +.0003152 +358.0500 +433.231380 +382.0000 20200507_121003 CH 07 GN 2   134
002567 001,46 001,51 001,37 001,59 +.113481599 +.0006925 +.0491637 +.0003000 +349.2682 +433.231380 +382.0000 20200507_121003 CH 08 GN 2   134
002568 001,46 001,51 001,38 001,60 +.112659279 +.0005272 +.0537302 +.0002514 +341.3979 +476.927070 +354.0000 20200507_121005 CH 01 GN 2   143
002569 001,46 001,51 001,39 001,61 +.128177081 +.0005987 +.0611311 +.0002855 +591.2101 +476.927070 +354.0000 20200507_121005 CH 02 GN 2   143
002570 001,46 001,51 001,40 001,62 +.142607527 +.0006653 +.0680133 +.0003173 +529.5547 +476.927070 +354.0000 20200507_121005 CH 03 GN 2   143
