! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/13/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002415 001,42 001,54 001,49 001,52 +.688503797 +.0000000 +.3594669 +.0000000 +34.24349 +522.098660 +241.0000 20200413_162509 CH 07 GN 2   115
002416 001,42 001,54 001,50 001,53 +2.18389305 +.0007980 +1.140207 +.0004166 +114.6522 +522.098660 +241.0000 20200413_162509 CH 08 GN 1   115
002417 001,42 001,54 001,01 001,57 +.468261423 +.0000000 +.2760168 +.0000000 +581.8890 +589.450350 +248.0000 20200413_162512 CH 01 GN 2   129
002418 001,42 001,54 001,02 001,58 +.300463847 +.0001249 +.1771085 +.0000736 +550.7800 +589.450350 +248.0000 20200413_162512 CH 02 GN 2   129
002419 001,42 001,54 001,03 001,59 +.219145514 +.0000624 +.1291754 +.0000368 +633.1486 +589.450350 +248.0000 20200413_162512 CH 03 GN 2   129
002420 001,42 001,54 001,04 001,60 +.162334113 +.0000624 +.0956879 +.0000368 +559.3599 +589.450350 +248.0000 20200413_162512 CH 04 GN 2   129
002421 001,42 001,54 001,05 001,61 +.128855059 +.0000441 +.0759536 +.0000260 +698.4769 +589.450350 +248.0000 20200413_162512 CH 05 GN 2   129
002422 001,42 001,54 001,06 001,62 +.110828435 +.0000312 +.0653278 +.0000184 +674.8552 +589.450350 +248.0000 20200413_162512 CH 06 GN 2   129
002423 001,42 001,54 001,07 001,63 +.094210852 +.0000220 +.0555326 +.0000130 +592.8682 +589.450350 +248.0000 20200413_162512 CH 07 GN 2   129
002424 001,42 001,54 001,08 001,64 +.082570974 +.0000000 +.0486714 +.0000000 +413.3428 +589.450350 +248.0000 20200413_162512 CH 08 GN 2   129
002425 001,42 001,64 001,43 001,48 +2.12628029 +.0000000 +1.439404 +.0000000 -58.46568 +676.958730 +218.0000 20200413_162515 CH 01 GN 1   133
002426 001,42 001,64 001,44 001,49 +.802629519 +.0000000 +.5433470 +.0000000 -141.0940 +676.958730 +218.0000 20200413_162515 CH 02 GN 2   133
002427 001,42 001,64 001,45 001,50 +.409507991 +.0001088 +.2772200 +.0000736 -79.67908 +676.958730 +218.0000 20200413_162515 CH 03 GN 2   133
002428 001,42 001,64 001,46 001,51 +.251579132 +.0000000 +.1703086 +.0000000 -57.98152 +676.958730 +218.0000 20200413_162515 CH 04 GN 2   133
002429 001,42 001,64 001,47 001,52 +.186194984 +.0000000 +.1260463 +.0000000 -107.2337 +676.958730 +218.0000 20200413_162515 CH 05 GN 2   133
002430 001,42 001,64 001,48 001,53 +.147545405 +.0000384 +.0998821 +.0000260 +153.3643 +676.958730 +218.0000 20200413_162515 CH 06 GN 2   133
002431 001,42 001,64 001,49 001,54 +.126950707 +.0000272 +.0859403 +.0000184 +199.9132 +676.958730 +218.0000 20200413_162515 CH 07 GN 2   133
002432 001,42 001,64 001,50 001,55 +.121414402 +.0000272 +.0821925 +.0000184 -62.65379 +676.958730 +218.0000 20200413_162515 CH 08 GN 3   133
002433 001,42 001,64 001,51 001,56 +.117544330 +.0000619 +.0780975 +.0000411 -67.84830 +664.409160 +217.0000 20200413_162517 CH 01 GN 3   130
002434 001,42 001,64 001,52 001,57 +.128941419 +.0000733 +.0856698 +.0000487 -75.07453 +664.409160 +217.0000 20200413_162517 CH 02 GN 3   130
002435 001,42 001,64 001,53 001,58 +.149307002 +.0000876 +.0992009 +.0000582 -152.9884 +664.409160 +217.0000 20200413_162517 CH 03 GN 2   130
002436 001,42 001,64 001,54 001,59 +.184519280 +.0001036 +.1225963 +.0000688 -97.51324 +664.409160 +217.0000 20200413_162517 CH 04 GN 2   130
002437 001,42 001,64 001,55 001,60 +.275131200 +.0001920 +.1827996 +.0001275 +30.52595 +664.409160 +217.0000 20200413_162517 CH 05 GN 2   130
002438 001,42 001,64 001,56 001,61 +.421866549 +.0002715 +.2802920 +.0001804 +163.3993 +664.409160 +217.0000 20200413_162517 CH 06 GN 2   130
002439 001,42 001,64 001,57 001,62 +.744319915 +.0004957 +.4945329 +.0003294 +172.7253 +664.409160 +217.0000 20200413_162518 CH 07 GN 2   130
002440 001,42 001,64 001,58 001,63 +2.46811607 +.0015361 +1.639838 +.0010206 +103.5171 +664.409160 +217.0000 20200413_162518 CH 08 GN 1   130
002441 001,43 001,46 001,35 001,47 +2.35343393 +.0012572 +1.350909 +.0007216 +601.6404 +574.016210 +230.0000 20200413_162520 CH 01 GN 1   124
002442 001,43 001,46 001,36 001,48 +.724766030 +.0004057 +.4160274 +.0002329 +463.0471 +574.016210 +230.0000 20200413_162520 CH 02 GN 2   124
002443 001,43 001,46 001,37 001,49 +.365756778 +.0001814 +.2099503 +.0001041 +467.4623 +574.016210 +230.0000 20200413_162520 CH 03 GN 2   124
002444 001,43 001,46 001,38 001,50 +.278801081 +.0001283 +.1600363 +.0000736 +569.4622 +574.016210 +230.0000 20200413_162520 CH 04 GN 2   124
002445 001,43 001,46 001,39 001,51 +.268865786 +.0001111 +.1543333 +.0000637 +661.3010 +574.016210 +230.0000 20200413_162520 CH 05 GN 2   124
002446 001,43 001,46 001,40 001,52 +.363703265 +.0001283 +.2087715 +.0000736 +659.6307 +574.016210 +230.0000 20200413_162520 CH 06 GN 2   124
002447 001,43 001,46 001,41 001,53 +.634138537 +.0003143 +.3640058 +.0001804 +775.6394 +574.016210 +230.0000 20200413_162520 CH 07 GN 1   124
002448 001,43 001,46 001,42 001,54 +2.01609343 +.0013579 +1.157270 +.0007795 +1262.998 +574.016210 +230.0000 20200413_162520 CH 08 GN 1   124
002449 001,43 001,48 001,27 001,49 +2.10855918 +.0010276 +1.209013 +.0005892 +423.6464 +573.383920 +229.0000 20200413_162523 CH 01 GN 1   122
002450 001,43 001,48 001,28 001,50 +.760918687 +.0002569 +.4362985 +.0001473 +453.5016 +573.383920 +229.0000 20200413_162523 CH 02 GN 2   122
002451 001,43 001,48 001,29 001,51 +.396109974 +.0001573 +.2271230 +.0000902 +458.0630 +573.383920 +229.0000 20200413_162523 CH 03 GN 2   122
002452 001,43 001,48 001,30 001,52 +.249783879 +.0000908 +.1432220 +.0000520 +418.0699 +573.383920 +229.0000 20200413_162523 CH 04 GN 2   122
002453 001,43 001,48 001,31 001,53 +.177352235 +.0000642 +.1016909 +.0000368 +539.1627 +573.383920 +229.0000 20200413_162523 CH 05 GN 2   122
002454 001,43 001,48 001,32 001,54 +.139670240 +.0000718 +.0800846 +.0000411 +596.3203 +573.383920 +229.0000 20200413_162523 CH 06 GN 2   122
002455 001,43 001,48 001,33 001,55 +.121697361 +.0000321 +.0697793 +.0000184 +438.5058 +573.383920 +229.0000 20200413_162523 CH 07 GN 2   122
002456 001,43 001,48 001,34 001,56 +.115139590 +.0000642 +.0660191 +.0000368 +379.4042 +573.383920 +229.0000 20200413_162523 CH 08 GN 2   122
002457 001,43 001,48 001,35 001,57 +.115021273 +.0000313 +.0675881 +.0000184 +433.0466 +587.614170 +235.0000 20200413_162525 CH 01 GN 2   124
002458 001,43 001,48 001,36 001,58 +.121497002 +.0000313 +.0713933 +.0000184 +454.0485 +587.614170 +235.0000 20200413_162526 CH 02 GN 2   124
002459 001,43 001,48 001,37 001,59 +.140220801 +.0000313 +.0823957 +.0000184 +484.8466 +587.614170 +235.0000 20200413_162526 CH 03 GN 2   124
002460 001,43 001,48 001,38 001,60 +.164026830 +.0000443 +.0963844 +.0000260 +526.9631 +587.614170 +235.0000 20200413_162526 CH 04 GN 2   124
002461 001,43 001,48 001,39 001,61 +.221762827 +.0000626 +.1303109 +.0000368 +743.9694 +587.614170 +235.0000 20200413_162526 CH 05 GN 2   124
002462 001,43 001,48 001,40 001,62 +.367086093 +.0000886 +.2157049 +.0000520 +733.6430 +587.614170 +235.0000 20200413_162526 CH 06 GN 2   124
002463 001,43 001,48 001,41 001,63 +.682496884 +.0000000 +.4010448 +.0000000 +684.4661 +587.614170 +235.0000 20200413_162526 CH 07 GN 1   124
002464 001,43 001,48 001,42 001,64 +2.13365848 +.0005013 +1.253767 +.0002946 +948.9790 +587.614170 +235.0000 20200413_162526 CH 08 GN 1   124
002465 001,43 001,55 001,44 001,47 +2.28059194 +.0008169 +1.644905 +.0005892 -30.88435 +721.262390 +198.0000 20200413_162528 CH 01 GN 1   131
002466 001,43 001,55 001,45 001,48 +.748559577 +.0000000 +.5399078 +.0000000 +143.0095 +721.262390 +198.0000 20200413_162528 CH 02 GN 2   131
002467 001,43 001,55 001,46 001,49 +.390852114 +.0001444 +.2819069 +.0001041 -181.1291 +721.262390 +198.0000 20200413_162528 CH 03 GN 2   131
002468 001,43 001,55 001,47 001,50 +.287681241 +.0001021 +.2074936 +.0000736 -93.08096 +721.262390 +198.0000 20200413_162528 CH 04 GN 2   131
002469 001,43 001,55 001,48 001,51 +.287605638 +.0001021 +.2074391 +.0000736 -179.7472 +721.262390 +198.0000 20200413_162528 CH 05 GN 2   131
002470 001,43 001,55 001,49 001,52 +.370800340 +.0001444 +.2674443 +.0001041 +28.62461 +721.262390 +198.0000 20200413_162528 CH 06 GN 2   131
002471 001,43 001,55 001,50 001,53 +.690777360 +.0002042 +.4982317 +.0001473 +93.53891 +721.262390 +198.0000 20200413_162528 CH 07 GN 2   131
002472 001,43 001,55 001,51 001,54 +2.02928425 +.0005776 +1.463646 +.0004166 +43.00362 +721.262390 +198.0000 20200413_162528 CH 08 GN 1   131
002473 001,43 001,55 001,02 001,58 +.442585571 +.0000000 +.3206650 +.0000000 +539.5299 +724.526760 +201.0000 20200413_162531 CH 01 GN 2   131
002474 001,43 001,55 001,03 001,59 +.295751201 +.0001245 +.2142796 +.0000902 +619.1380 +724.526760 +201.0000 20200413_162531 CH 02 GN 2   131
002475 001,43 001,55 001,04 001,60 +.205564926 +.0000000 +.1489372 +.0000000 +543.4849 +724.526760 +201.0000 20200413_162531 CH 03 GN 2   131
002476 001,43 001,55 001,05 001,61 +.155949657 +.0000000 +.1129897 +.0000000 +681.9816 +724.526760 +201.0000 20200413_162531 CH 04 GN 2   131
002477 001,43 001,55 001,06 001,62 +.130878685 +.0000359 +.0948251 +.0000260 +648.9128 +724.526760 +201.0000 20200413_162531 CH 05 GN 2   131
002478 001,43 001,55 001,07 001,63 +.108612454 +.0000254 +.0786926 +.0000184 +560.2498 +724.526760 +201.0000 20200413_162531 CH 06 GN 2   131
002479 001,43 001,55 001,08 001,64 +.093509023 +.0000000 +.0677497 +.0000000 +667.6122 +724.526760 +201.0000 20200413_162531 CH 07 GN 2   131
002480 001,44 001,47 001,36 001,48 +2.21203491 +.0006681 +1.379378 +.0004166 +611.4284 +623.578960 +224.0000 20200413_162534 CH 01 GN 1   135
002481 001,44 001,47 001,37 001,49 +.655695326 +.0001670 +.4088778 +.0001041 +446.3581 +623.578960 +224.0000 20200413_162534 CH 02 GN 2   135
002482 001,44 001,47 001,38 001,50 +.381935352 +.0000835 +.2381668 +.0000520 +546.9665 +623.578960 +224.0000 20200413_162534 CH 03 GN 2   135
002483 001,44 001,47 001,39 001,51 +.287443838 +.0000000 +.1792439 +.0000000 +632.0114 +623.578960 +224.0000 20200413_162534 CH 04 GN 2   135
002484 001,44 001,47 001,40 001,52 +.294979051 +.0000835 +.1839427 +.0000520 +606.9598 +623.578960 +224.0000 20200413_162534 CH 05 GN 2   135
002485 001,44 001,47 001,41 001,53 +.384011930 +.0000835 +.2394617 +.0000520 +690.5170 +623.578960 +224.0000 20200413_162534 CH 06 GN 2   135
002486 001,44 001,47 001,42 001,54 +.745705692 +.0000000 +.4650063 +.0000000 +760.6669 +623.578960 +224.0000 20200413_162534 CH 07 GN 1   135
002487 001,44 001,47 001,43 001,55 +2.28198021 +.0006681 +1.422994 +.0004166 +1397.837 +623.578960 +224.0000 20200413_162534 CH 08 GN 1   135
002488 001,44 001,49 001,28 001,50 +2.23784358 +.0017065 +1.159080 +.0008838 +443.2536 +517.945110 +263.0000 20200413_162536 CH 01 GN 1   125
002489 001,44 001,49 001,29 001,51 +.775621455 +.0006033 +.4017293 +.0003124 +444.9551 +517.945110 +263.0000 20200413_162536 CH 02 GN 2   125
002490 001,44 001,49 001,30 001,52 +.401352259 +.0003179 +.2078784 +.0001647 +401.9209 +517.945110 +263.0000 20200413_162536 CH 03 GN 2   125
002491 001,44 001,49 001,31 001,53 +.249768223 +.0002011 +.1293662 +.0001041 +518.9869 +517.945110 +263.0000 20200413_162536 CH 04 GN 2   125
002492 001,44 001,49 001,32 001,54 +.179482667 +.0001422 +.0929621 +.0000736 +558.5820 +517.945110 +263.0000 20200413_162536 CH 05 GN 2   125
002493 001,44 001,49 001,33 001,55 +.145157505 +.0001179 +.0751836 +.0000610 +664.9289 +517.945110 +263.0000 20200413_162536 CH 06 GN 2   125
002494 001,44 001,49 001,34 001,56 +.128880838 +.0000870 +.0667532 +.0000451 +366.0826 +517.945110 +263.0000 20200413_162536 CH 07 GN 2   125
002495 001,44 001,49 001,35 001,57 +.120330743 +.0000794 +.0623247 +.0000411 +423.5666 +517.945110 +263.0000 20200413_162537 CH 08 GN 2   125
002496 001,44 001,49 001,36 001,58 +.119475294 +.0000000 +.0630919 +.0000000 +440.4392 +528.075450 +275.0000 20200413_162539 CH 01 GN 2   127
002497 001,44 001,49 001,37 001,59 +.129113728 +.0000348 +.0681817 +.0000184 +466.5515 +528.075450 +275.0000 20200413_162539 CH 02 GN 2   127
002498 001,44 001,49 001,38 001,60 +.141639191 +.0000493 +.0747961 +.0000260 +504.3188 +528.075450 +275.0000 20200413_162539 CH 03 GN 2   127
002499 001,44 001,49 001,39 001,61 +.174992588 +.0000493 +.0924092 +.0000260 +717.5059 +528.075450 +275.0000 20200413_162539 CH 04 GN 2   127
002500 001,44 001,49 001,40 001,62 +.253918753 +.0000697 +.1340882 +.0000368 +685.1301 +528.075450 +275.0000 20200413_162539 CH 05 GN 2   127
002501 001,44 001,49 001,41 001,63 +.391524847 +.0000000 +.2067546 +.0000000 +614.8467 +528.075450 +275.0000 20200413_162539 CH 06 GN 2   127
002502 001,44 001,49 001,42 001,64 +.804125868 +.0002789 +.4246391 +.0001473 +771.8107 +528.075450 +275.0000 20200413_162539 CH 07 GN 1   127
002503 001,44 001,56 001,45 001,48 +2.08575752 +.0009841 +1.248807 +.0005892 +42.92982 +598.731100 +229.0000 20200413_162542 CH 01 GN 1   125
002504 001,44 001,56 001,46 001,49 +.657527577 +.0002460 +.3936822 +.0001473 +154.7515 +598.731100 +229.0000 20200413_162542 CH 02 GN 2   125
002505 001,44 001,56 001,47 001,50 +.368903569 +.0001230 +.2208740 +.0000736 -154.2128 +598.731100 +229.0000 20200413_162542 CH 03 GN 2   125
002506 001,44 001,56 001,48 001,51 +.282671068 +.0000869 +.1692439 +.0000520 -72.64563 +598.731100 +229.0000 20200413_162542 CH 04 GN 2   125
002507 001,44 001,56 001,49 001,52 +.282928346 +.0000615 +.1693980 +.0000368 -277.7603 +598.731100 +229.0000 20200413_162542 CH 05 GN 2   125
002508 001,44 001,56 001,50 001,53 +.398934880 +.0001230 +.2388547 +.0000736 +85.49924 +598.731100 +229.0000 20200413_162542 CH 06 GN 2   125
002509 001,44 001,56 001,51 001,54 +.721941552 +.0002460 +.4322488 +.0001473 +28.29974 +598.731100 +229.0000 20200413_162542 CH 07 GN 2   125
002510 001,44 001,56 001,52 001,55 +1.91523279 +.0004920 +1.146709 +.0002946 +137.3827 +598.731100 +229.0000 20200413_162542 CH 08 GN 1   125
002511 001,44 001,56 001,03 001,59 +.445919736 +.0001621 +.2864844 +.0001041 +609.6779 +642.457480 +227.0000 20200413_162544 CH 01 GN 2   133
002512 001,44 001,56 001,04 001,60 +.279010869 +.0000000 +.1792526 +.0000000 +533.9877 +642.457480 +227.0000 20200413_162544 CH 02 GN 2   133
002513 001,44 001,56 001,05 001,61 +.197389203 +.0000573 +.1268141 +.0000368 +671.1026 +642.457480 +227.0000 20200413_162544 CH 03 GN 2   133
002514 001,44 001,56 001,06 001,62 +.160119234 +.0000000 +.1028698 +.0000000 +634.9446 +642.457480 +227.0000 20200413_162544 CH 04 GN 2   133
002515 001,44 001,56 001,07 001,63 +.128837989 +.0000286 +.0827729 +.0000184 +542.9853 +642.457480 +227.0000 20200413_162544 CH 05 GN 2   133
002516 001,44 001,56 001,08 001,64 +.108384168 +.0000286 +.0696322 +.0000184 +641.9744 +642.457480 +227.0000 20200413_162544 CH 06 GN 2   133
002517 001,45 001,48 001,37 001,49 +2.00688109 +.0007376 +1.133562 +.0004166 +629.3964 +564.837750 +247.0000 20200413_162547 CH 01 GN 1   130
002518 001,45 001,48 001,38 001,50 +.711130798 +.0002608 +.4016735 +.0001473 +527.9085 +564.837750 +247.0000 20200413_162547 CH 02 GN 2   130
002519 001,45 001,48 001,39 001,51 +.390940336 +.0001303 +.2208178 +.0000736 +607.9199 +564.837750 +247.0000 20200413_162547 CH 03 GN 2   130
002520 001,45 001,48 001,40 001,52 +.296956161 +.0001303 +.1677320 +.0000736 +567.4306 +564.837750 +247.0000 20200413_162547 CH 04 GN 2   130
002521 001,45 001,48 001,41 001,53 +.291627693 +.0000922 +.1647223 +.0000520 +632.8272 +564.837750 +247.0000 20200413_162547 CH 05 GN 2   130
002522 001,45 001,48 001,42 001,54 +.405362106 +.0001303 +.2289638 +.0000736 +660.2218 +564.837750 +247.0000 20200413_162547 CH 06 GN 2   130
002523 001,45 001,48 001,43 001,55 +.748384275 +.0002608 +.4227156 +.0001473 +786.8297 +564.837750 +247.0000 20200413_162547 CH 07 GN 1   130
002524 001,45 001,48 001,44 001,56 +2.08629221 +.0007376 +1.178416 +.0004166 +1485.396 +564.837750 +247.0000 20200413_162547 CH 08 GN 1   130
002525 001,45 001,50 001,29 001,51 +2.07586323 +.0005087 +1.202260 +.0002946 +432.8515 +579.161820 +244.0000 20200413_162550 CH 01 GN 1   130
002526 001,45 001,50 001,30 001,52 +.719172182 +.0000000 +.4165170 +.0000000 +388.0871 +579.161820 +244.0000 20200413_162550 CH 02 GN 2   130
002527 001,45 001,50 001,31 001,53 +.363226515 +.0000000 +.2103669 +.0000000 +502.4664 +579.161820 +244.0000 20200413_162550 CH 03 GN 2   130
002528 001,45 001,50 001,32 001,54 +.231025311 +.0000000 +.1338010 +.0000000 +536.6110 +579.161820 +244.0000 20200413_162550 CH 04 GN 2   130
002529 001,45 001,50 001,33 001,55 +.170778125 +.0000000 +.0989081 +.0000000 +607.7015 +579.161820 +244.0000 20200413_162550 CH 05 GN 2   130
002530 001,45 001,50 001,34 001,56 +.141507636 +.0000317 +.0819558 +.0000184 +610.5723 +579.161820 +244.0000 20200413_162550 CH 06 GN 2   130
002531 001,45 001,50 001,35 001,57 +.123372497 +.0000317 +.0714526 +.0000184 +412.3596 +579.161820 +244.0000 20200413_162550 CH 07 GN 2   130
002532 001,45 001,50 001,36 001,58 +.114756822 +.0000317 +.0664627 +.0000184 +431.0848 +579.161820 +244.0000 20200413_162550 CH 08 GN 2   130
002533 001,45 001,50 001,37 001,59 +.116401684 +.0000000 +.0661518 +.0000000 +450.3997 +568.306380 +248.0000 20200413_162552 CH 01 GN 2   126
002534 001,45 001,50 001,38 001,60 +.120073981 +.0000323 +.0682388 +.0000184 +485.2117 +568.306380 +248.0000 20200413_162552 CH 02 GN 2   126
002535 001,45 001,50 001,39 001,61 +.137392122 +.0000000 +.0780808 +.0000000 +695.3739 +568.306380 +248.0000 20200413_162552 CH 03 GN 2   126
002536 001,45 001,50 001,40 001,62 +.180259070 +.0000458 +.1024423 +.0000260 +648.1584 +568.306380 +248.0000 20200413_162552 CH 04 GN 2   126
002537 001,45 001,50 001,41 001,63 +.246379496 +.0000000 +.1400190 +.0000000 +564.5252 +568.306380 +248.0000 20200413_162552 CH 05 GN 2   126
002538 001,45 001,50 001,42 001,64 +.410068755 +.0000916 +.2330446 +.0000520 +693.3118 +568.306380 +248.0000 20200413_162553 CH 06 GN 2   126
002539 001,45 001,57 001,46 001,49 +2.31573656 +.0011311 +1.348726 +.0006588 +38.50690 +582.417780 +247.0000 20200413_162555 CH 01 GN 1   128
002540 001,45 001,57 001,47 001,50 +.744071669 +.0002529 +.4333605 +.0001473 +128.8571 +582.417780 +247.0000 20200413_162555 CH 02 GN 2   128
002541 001,45 001,57 001,48 001,51 +.388636590 +.0001264 +.2263488 +.0000736 -124.4740 +582.417780 +247.0000 20200413_162555 CH 03 GN 2   128
002542 001,45 001,57 001,49 001,52 +.282060156 +.0001413 +.1642768 +.0000823 -150.9061 +582.417780 +247.0000 20200413_162555 CH 04 GN 2   128
002543 001,45 001,57 001,50 001,53 +.304060446 +.0000894 +.1770902 +.0000520 -169.4646 +582.417780 +247.0000 20200413_162555 CH 05 GN 2   128
002544 001,45 001,57 001,51 001,54 +.402891941 +.0001548 +.2346514 +.0000902 +20.72121 +582.417780 +247.0000 20200413_162555 CH 06 GN 2   128
002545 001,45 001,57 001,52 001,55 +.675667044 +.0003577 +.3935205 +.0002083 +116.0976 +582.417780 +247.0000 20200413_162555 CH 07 GN 2   128
002546 001,45 001,57 001,53 001,56 +1.89867378 +.0008761 +1.105821 +.0005103 +108.0680 +582.417780 +247.0000 20200413_162555 CH 08 GN 1   128
002547 001,45 001,57 001,04 001,60 +.457729838 +.0000000 +.2679492 +.0000000 +525.0493 +585.387400 +244.0000 20200413_162558 CH 01 GN 2   128
002548 001,45 001,57 001,05 001,61 +.281737990 +.0001089 +.1649258 +.0000637 +661.5410 +585.387400 +244.0000 20200413_162558 CH 02 GN 2   128
002549 001,45 001,57 001,06 001,62 +.214934947 +.0000629 +.1258202 +.0000368 +621.7514 +585.387400 +244.0000 20200413_162558 CH 03 GN 2   128
002550 001,45 001,57 001,07 001,63 +.164459142 +.0000629 +.0962723 +.0000368 +530.5308 +585.387400 +244.0000 20200413_162558 CH 04 GN 2   128
002551 001,45 001,57 001,08 001,64 +.133433124 +.0000314 +.0781100 +.0000184 +622.2168 +585.387400 +244.0000 20200413_162558 CH 05 GN 2   128
002552 001,46 001,49 001,38 001,50 +2.11440948 +.0005296 +1.176163 +.0002946 +670.4394 +556.261120 +247.0000 20200413_162600 CH 01 GN 1   130
002553 001,46 001,49 001,39 001,51 +.717156234 +.0001872 +.3989261 +.0001041 +587.8344 +556.261120 +247.0000 20200413_162600 CH 02 GN 2   130
002554 001,46 001,49 001,40 001,52 +.392946463 +.0001324 +.2185808 +.0000736 +535.5789 +556.261120 +247.0000 20200413_162600 CH 03 GN 2   130
002555 001,46 001,49 001,41 001,53 +.288294533 +.0000661 +.1603670 +.0000368 +591.0548 +556.261120 +247.0000 20200413_162600 CH 04 GN 2   130
002556 001,46 001,49 001,42 001,54 +.294437224 +.0000661 +.1637839 +.0000368 +600.9987 +556.261120 +247.0000 20200413_162600 CH 05 GN 2   130
002557 001,46 001,49 001,43 001,55 +.390757527 +.0000936 +.2173632 +.0000520 +684.6051 +556.261120 +247.0000 20200413_162600 CH 06 GN 2   130
002558 001,46 001,49 001,44 001,56 +.657587932 +.0000000 +.3657906 +.0000000 +836.1298 +556.261120 +247.0000 20200413_162600 CH 07 GN 1   130
002559 001,46 001,49 001,45 001,57 +2.32061825 +.0010593 +1.290869 +.0005892 +1453.201 +556.261120 +247.0000 20200413_162600 CH 08 GN 1   130
002560 001,46 001,51 001,30 001,52 +2.54537457 +.0012493 +1.470352 +.0007216 +375.8609 +577.656500 +240.0000 20200413_162603 CH 01 GN 1   125
002561 001,46 001,51 001,31 001,53 +.767530115 +.0003123 +.4433687 +.0001804 +488.5333 +577.656500 +240.0000 20200413_162603 CH 02 GN 2   125
002562 001,46 001,51 001,32 001,54 +.383918436 +.0000000 +.2217729 +.0000000 +519.3397 +577.656500 +240.0000 20200413_162603 CH 03 GN 2   125
002563 001,46 001,51 001,33 001,55 +.243308229 +.0001104 +.1405485 +.0000637 +581.7855 +577.656500 +240.0000 20200413_162603 CH 04 GN 2   125
002564 001,46 001,51 001,34 001,56 +.182349839 +.0000450 +.1053355 +.0000260 +556.6368 +577.656500 +240.0000 20200413_162603 CH 05 GN 2   125
002565 001,46 001,51 001,35 001,57 +.145278032 +.0000552 +.0839208 +.0000318 +591.1884 +577.656500 +240.0000 20200413_162603 CH 06 GN 2   125
