! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/15/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002274 001,40 001,43 001,33 001,45 +.695008289 +.0009006 +.6725287 +.0008715 +480.2809 +967.655710 +136.0000 20200515_123402 CH 02 GN 1   131
002275 001,40 001,43 001,34 001,46 +.370719137 +.0004933 +.3587284 +.0004773 +602.0377 +967.655710 +136.0000 20200515_123402 CH 03 GN 2   131
002276 001,40 001,43 001,35 001,47 +.288512956 +.0003881 +.2791812 +.0003755 +438.7415 +967.655710 +136.0000 20200515_123402 CH 04 GN 2   131
002277 001,40 001,43 001,36 001,48 +.285679769 +.0003881 +.2764396 +.0003755 +524.8955 +967.655710 +136.0000 20200515_123402 CH 05 GN 2   131
002278 001,40 001,43 001,37 001,49 +.393337016 +.0005049 +.3806148 +.0004885 +607.3196 +967.655710 +136.0000 20200515_123402 CH 06 GN 2   131
002279 001,40 001,43 001,38 001,50 +.624691792 +.0008198 +.6044865 +.0007933 +671.1010 +967.655710 +136.0000 20200515_123402 CH 07 GN 1   131
002280 001,40 001,43 001,39 001,51 +2.10389818 +.0027905 +2.035849 +.0027003 +1223.244 +967.655710 +136.0000 20200515_123402 CH 08 GN 1   131
002281 001,40 001,45 001,24 001,46 +2.36459606 +.0000000 +2.175770 +.0000000 +359.8515 +920.144790 +152.0000 20200515_123405 CH 01 GN 1   132
002282 001,40 001,45 001,25 001,47 +.766656484 +.0000000 +.7054349 +.0000000 +425.4660 +920.144790 +152.0000 20200515_123405 CH 02 GN 1   132
002283 001,40 001,45 001,26 001,48 +.371384051 +.0000800 +.3417271 +.0000736 +396.9759 +920.144790 +152.0000 20200515_123405 CH 03 GN 2   132
002284 001,40 001,45 001,27 001,49 +.214290394 +.0000000 +.1971781 +.0000000 +460.0622 +920.144790 +152.0000 20200515_123405 CH 04 GN 2   132
002285 001,40 001,45 001,28 001,50 +.169318450 +.0000000 +.1557974 +.0000000 +481.4984 +920.144790 +152.0000 20200515_123405 CH 05 GN 2   132
002286 001,40 001,45 001,29 001,51 +.136046947 +.0000000 +.1251828 +.0000000 +478.9711 +920.144790 +152.0000 20200515_123405 CH 06 GN 2   132
002287 001,40 001,45 001,30 001,52 +.118877921 +.0000400 +.1093849 +.0000368 +237.6289 +920.144790 +152.0000 20200515_123405 CH 07 GN 2   132
002288 001,40 001,45 001,31 001,53 +.109049424 +.0000000 +.1003412 +.0000000 +494.5009 +920.144790 +152.0000 20200515_123405 CH 08 GN 2   132
002289 001,40 001,45 001,32 001,54 +.106953458 +.0000760 +.0969340 +.0000688 +477.8527 +906.319550 +153.0000 20200515_123408 CH 01 GN 2   130
002290 001,40 001,45 001,33 001,55 +.114614674 +.0000861 +.1038775 +.0000781 +560.2494 +906.319550 +153.0000 20200515_123408 CH 02 GN 2   130
002291 001,40 001,45 001,34 001,56 +.133113657 +.0000861 +.1206435 +.0000781 +616.3864 +906.319550 +153.0000 20200515_123408 CH 03 GN 2   130
002292 001,40 001,45 001,35 001,57 +.182351544 +.0001285 +.1652687 +.0001164 +430.8042 +906.319550 +153.0000 20200515_123408 CH 04 GN 2   130
002293 001,40 001,45 001,36 001,58 +.242408784 +.0001723 +.2196998 +.0001562 +598.5762 +906.319550 +153.0000 20200515_123408 CH 05 GN 2   130
002294 001,40 001,45 001,37 001,59 +.396900784 +.0002570 +.3597189 +.0002329 +610.5413 +906.319550 +153.0000 20200515_123408 CH 06 GN 2   130
002295 001,40 001,45 001,38 001,60 +.655751241 +.0004876 +.5943201 +.0004419 +601.2874 +906.319550 +153.0000 20200515_123408 CH 07 GN 1   130
002296 001,40 001,45 001,39 001,61 +2.19340649 +.0018389 +1.987927 +.0016666 +972.5484 +906.319550 +153.0000 20200515_123408 CH 08 GN 1   130
002297 001,40 001,52 001,41 001,44 +2.34394037 +.0012725 +2.170664 +.0011785 +82.93502 +926.074980 +153.0000 20200515_123410 CH 01 GN 1   132
002298 001,40 001,52 001,42 001,45 +.788816020 +.0003896 +.7305027 +.0003608 +146.0523 +926.074980 +153.0000 20200515_123410 CH 02 GN 2   132
002299 001,40 001,52 001,43 001,46 +.345826814 +.0002249 +.3202615 +.0002083 -198.0050 +926.074980 +153.0000 20200515_123410 CH 03 GN 2   132
002300 001,40 001,52 001,44 001,47 +.295831704 +.0001590 +.2739623 +.0001473 -160.2390 +926.074980 +153.0000 20200515_123410 CH 04 GN 2   132
002301 001,40 001,52 001,45 001,48 +.287776050 +.0001590 +.2665022 +.0001473 -255.2117 +926.074980 +153.0000 20200515_123410 CH 05 GN 2   132
002302 001,40 001,52 001,46 001,49 +.390260257 +.0002515 +.3614102 +.0002329 +69.64050 +926.074980 +153.0000 20200515_123410 CH 06 GN 2   132
002303 001,40 001,52 001,47 001,50 +.615619784 +.0003896 +.5701100 +.0003608 +75.92920 +926.074980 +153.0000 20200515_123410 CH 07 GN 2   132
002304 001,40 001,52 001,48 001,51 +2.26940559 +.0014227 +2.101639 +.0013176 +112.2001 +926.074980 +153.0000 20200515_123410 CH 08 GN 1   132
002305 001,40 001,52 001,01 001,57 +.202719963 +.0001583 +.1885842 +.0001473 +522.7153 +930.269950 +152.0000 20200515_123413 CH 01 GN 2   131
002306 001,40 001,52 001,02 001,58 +.155588020 +.0001251 +.1447388 +.0001164 +605.8024 +930.269950 +152.0000 20200515_123413 CH 02 GN 2   131
002307 001,40 001,52 001,03 001,59 +.124866905 +.0000969 +.1161599 +.0000902 +592.5260 +930.269950 +152.0000 20200515_123413 CH 03 GN 2   131
002308 001,40 001,52 001,04 001,60 +.103645183 +.0000791 +.0964180 +.0000736 +517.9504 +930.269950 +152.0000 20200515_123413 CH 04 GN 2   131
002309 001,40 001,52 001,05 001,61 +.086320986 +.0000656 +.0803018 +.0000610 +686.5143 +930.269950 +152.0000 20200515_123413 CH 05 GN 2   131
002310 001,40 001,52 001,06 001,62 +.078582609 +.0000593 +.0731030 +.0000552 +280.5019 +930.269950 +152.0000 20200515_123413 CH 06 GN 2   131
002311 001,40 001,52 001,07 001,63 +.070559325 +.0000484 +.0656392 +.0000451 +276.4832 +930.269950 +152.0000 20200515_123413 CH 07 GN 2   131
002312 001,40 001,52 001,08 001,64 +.064126364 +.0000419 +.0596548 +.0000390 +292.4427 +930.269950 +152.0000 20200515_123413 CH 08 GN 2   131
002313 001,40 001,62 001,41 001,46 +2.46540320 +.0011976 +2.426039 +.0011785 -92.71654 +984.033640 +140.0000 20200515_123416 CH 01 GN 1   129
002314 001,40 001,62 001,42 001,47 +.842996739 +.0002994 +.8295371 +.0002946 -69.38448 +984.033640 +140.0000 20200515_123416 CH 02 GN 2   129
002315 001,40 001,62 001,43 001,48 +.352990950 +.0000748 +.3473549 +.0000736 -197.1479 +984.033640 +140.0000 20200515_123416 CH 03 GN 2   129
002316 001,40 001,62 001,44 001,49 +.251066924 +.0001058 +.2470583 +.0001041 -105.5606 +984.033640 +140.0000 20200515_123416 CH 04 GN 2   129
002317 001,40 001,62 001,45 001,50 +.172652258 +.0000000 +.1698956 +.0000000 -42.36664 +984.033640 +140.0000 20200515_123416 CH 05 GN 2   129
002318 001,40 001,62 001,46 001,51 +.137066320 +.0000374 +.1348778 +.0000368 +87.76833 +984.033640 +140.0000 20200515_123416 CH 06 GN 2   129
002319 001,40 001,62 001,47 001,52 +.117257231 +.0000374 +.1153850 +.0000368 +247.5002 +984.033640 +140.0000 20200515_123416 CH 07 GN 2   129
002320 001,40 001,62 001,48 001,53 +.110779373 +.0000264 +.1090106 +.0000260 -20.03704 +984.033640 +140.0000 20200515_123416 CH 08 GN 3   129
002321 001,40 001,62 001,49 001,54 +.108565549 +.0000951 +.1070924 +.0000938 -124.9262 +986.431240 +140.0000 20200515_123418 CH 01 GN 2   129
002322 001,40 001,62 001,50 001,55 +.118320695 +.0001022 +.1167152 +.0001008 -57.74264 +986.431240 +140.0000 20200515_123418 CH 02 GN 3   129
002323 001,40 001,62 001,51 001,56 +.123522294 +.0001180 +.1218462 +.0001164 -64.61744 +986.431240 +140.0000 20200515_123418 CH 03 GN 3   129
002324 001,40 001,62 001,52 001,57 +.172009475 +.0001583 +.1696755 +.0001562 -150.8583 +986.431240 +140.0000 20200515_123419 CH 04 GN 2   129
002325 001,40 001,62 001,53 001,58 +.240468195 +.0002176 +.2372053 +.0002147 +102.5772 +986.431240 +140.0000 20200515_123419 CH 05 GN 2   129
002326 001,40 001,62 001,54 001,59 +.371963888 +.0003339 +.3669168 +.0003294 +154.0752 +986.431240 +140.0000 20200515_123419 CH 06 GN 2   129
002327 001,40 001,62 001,55 001,60 +.720612072 +.0006678 +.7108342 +.0006588 +18.06950 +986.431240 +140.0000 20200515_123419 CH 07 GN 2   129
002328 001,40 001,62 001,56 001,61 +2.02868811 +.0015804 +2.001161 +.0015590 +185.0795 +986.431240 +140.0000 20200515_123419 CH 08 GN 1   129
002329 001,41 001,44 001,33 001,45 +1.76139213 +.0000000 +1.545579 +.0000000 +629.3406 +877.476330 +155.0000 20200515_123421 CH 01 GN 1   133
002330 001,41 001,44 001,34 001,46 +.597988187 +.0001678 +.5247204 +.0001473 +581.3525 +877.476330 +155.0000 20200515_123421 CH 02 GN 1   133
002331 001,41 001,44 001,35 001,47 +.336415889 +.0000839 +.2951969 +.0000736 +420.1700 +877.476330 +155.0000 20200515_123421 CH 03 GN 2   133
002332 001,41 001,44 001,36 001,48 +.260544293 +.0000000 +.2286214 +.0000000 +494.3880 +877.476330 +155.0000 20200515_123421 CH 04 GN 2   133
002333 001,41 001,44 001,37 001,49 +.279665310 +.0000000 +.2453996 +.0000000 +541.3229 +877.476330 +155.0000 20200515_123421 CH 05 GN 2   133
002334 001,41 001,44 001,38 001,50 +.362787324 +.0000000 +.3183372 +.0000000 +590.1709 +877.476330 +155.0000 20200515_123421 CH 06 GN 2   133
002335 001,41 001,44 001,39 001,51 +.786387970 +.0000000 +.6900368 +.0000000 +694.0405 +877.476330 +155.0000 20200515_123421 CH 07 GN 1   133
002336 001,41 001,44 001,40 001,52 +2.34752069 +.0000000 +2.059893 +.0000000 +1195.959 +877.476330 +155.0000 20200515_123421 CH 08 GN 1   133
002337 001,41 001,46 001,25 001,47 +2.29545446 +.0013141 +2.058487 +.0011785 +411.7620 +896.766720 +157.0000 20200515_123424 CH 01 GN 1   132
002338 001,41 001,46 001,26 001,48 +.764336961 +.0004023 +.6854319 +.0003608 +383.8475 +896.766720 +157.0000 20200515_123424 CH 02 GN 1   132
002339 001,41 001,46 001,27 001,49 +.338559397 +.0001642 +.3036088 +.0001473 +431.7071 +896.766720 +157.0000 20200515_123424 CH 03 GN 2   132
002340 001,41 001,46 001,28 001,50 +.238137773 +.0001298 +.2135540 +.0001164 +456.7541 +896.766720 +157.0000 20200515_123424 CH 04 GN 2   132
002341 001,41 001,46 001,29 001,51 +.173497004 +.0000821 +.1555863 +.0000736 +432.3532 +896.766720 +157.0000 20200515_123424 CH 05 GN 2   132
002342 001,41 001,46 001,30 001,52 +.140128694 +.0000711 +.1256627 +.0000637 +564.1413 +896.766720 +157.0000 20200515_123424 CH 06 GN 2   132
002343 001,41 001,46 001,31 001,53 +.119611831 +.0000502 +.1072639 +.0000451 +481.4981 +896.766720 +157.0000 20200515_123424 CH 07 GN 2   132
002344 001,41 001,46 001,32 001,54 +.110412248 +.0000502 +.0990140 +.0000451 +467.1271 +896.766720 +157.0000 20200515_123424 CH 08 GN 2   132
002345 001,41 001,46 001,33 001,55 +.110862311 +.0001479 +.0995305 +.0001327 +542.6425 +897.785180 +160.0000 20200515_123427 CH 01 GN 2   132
002346 001,41 001,46 001,34 001,56 +.120808510 +.0001534 +.1084600 +.0001377 +593.6191 +897.785180 +160.0000 20200515_123427 CH 02 GN 2   132
002347 001,41 001,46 001,35 001,57 +.149077355 +.0001924 +.1338394 +.0001727 +413.5610 +897.785180 +160.0000 20200515_123427 CH 03 GN 2   132
002348 001,41 001,46 001,36 001,58 +.182267254 +.0002320 +.1636368 +.0002083 +569.8388 +897.785180 +160.0000 20200515_123427 CH 04 GN 2   132
002349 001,41 001,46 001,37 001,59 +.264014560 +.0003528 +.2370283 +.0003168 +558.4444 +897.785180 +160.0000 20200515_123427 CH 05 GN 2   132
002350 001,41 001,46 001,38 001,60 +.374996510 +.0004922 +.3366663 +.0004419 +533.4597 +897.785180 +160.0000 20200515_123427 CH 06 GN 2   132
002351 001,41 001,46 001,39 001,61 +.842981524 +.0011368 +.7568163 +.0010206 +781.5274 +897.785180 +160.0000 20200515_123427 CH 07 GN 1   132
002352 001,41 001,46 001,40 001,62 +2.46857407 +.0030785 +2.216249 +.0027638 +947.1881 +897.785180 +160.0000 20200515_123427 CH 08 GN 1   132
002353 001,41 001,53 001,42 001,45 +2.17888487 +.0015080 +2.085495 +.0014433 +21.63436 +957.139010 +143.0000 20200515_123429 CH 01 GN 1   130
002354 001,41 001,53 001,43 001,46 +.584256888 +.0004072 +.5592150 +.0003897 +149.2307 +957.139010 +143.0000 20200515_123429 CH 02 GN 2   130
002355 001,41 001,53 001,44 001,47 +.376046035 +.0002879 +.3599283 +.0002755 -234.0838 +957.139010 +143.0000 20200515_123429 CH 03 GN 2   130
002356 001,41 001,53 001,45 001,48 +.278476759 +.0001885 +.2665409 +.0001804 -114.1083 +957.139010 +143.0000 20200515_123429 CH 04 GN 2   130
002357 001,41 001,53 001,46 001,49 +.280882429 +.0001539 +.2688435 +.0001473 -251.9220 +957.139010 +143.0000 20200515_123429 CH 05 GN 2   130
002358 001,41 001,53 001,47 001,50 +.325144745 +.0002036 +.3112087 +.0001948 +66.78412 +957.139010 +143.0000 20200515_123429 CH 06 GN 2   130
002359 001,41 001,53 001,48 001,51 +.697702928 +.0003770 +.6677986 +.0003608 +90.20356 +957.139010 +143.0000 20200515_123429 CH 07 GN 2   130
002360 001,41 001,53 001,49 001,52 +1.94777336 +.0012312 +1.864289 +.0011785 +58.41812 +957.139010 +143.0000 20200515_123430 CH 08 GN 1   130
002361 001,41 001,53 001,01 001,57 +.285599498 +.0003908 +.2744165 +.0003755 +510.2956 +960.844090 +146.0000 20200515_123432 CH 01 GN 2   129
002362 001,41 001,53 001,02 001,58 +.204961702 +.0002710 +.1969362 +.0002604 +592.3402 +960.844090 +146.0000 20200515_123432 CH 02 GN 2   129
002363 001,41 001,53 001,03 001,59 +.156746658 +.0002168 +.1506091 +.0002083 +573.7593 +960.844090 +146.0000 20200515_123432 CH 03 GN 2   129
002364 001,41 001,53 001,04 001,60 +.125631162 +.0001714 +.1207119 +.0001647 +494.6979 +960.844090 +146.0000 20200515_123432 CH 04 GN 2   129
002365 001,41 001,53 001,05 001,61 +.101326948 +.0001408 +.0973594 +.0001353 +651.8657 +960.844090 +146.0000 20200515_123432 CH 05 GN 2   129
002366 001,41 001,53 001,06 001,62 +.090823309 +.0001241 +.0872670 +.0001193 +664.3030 +960.844090 +146.0000 20200515_123432 CH 06 GN 2   129
002367 001,41 001,53 001,07 001,63 +.080289581 +.0001049 +.0771457 +.0001008 +276.0517 +960.844090 +146.0000 20200515_123432 CH 07 GN 2   129
002368 001,41 001,53 001,08 001,64 +.071993761 +.0000938 +.0691747 +.0000902 +290.1555 +960.844090 +146.0000 20200515_123432 CH 08 GN 2   129
002369 001,41 001,63 001,42 001,47 +2.29047014 +.0000000 +2.216743 +.0000000 -54.68067 +967.811760 +141.0000 20200515_123435 CH 01 GN 1   129
002370 001,41 001,63 001,43 001,48 +.634027675 +.0001522 +.6136194 +.0001473 -169.7881 +967.811760 +141.0000 20200515_123435 CH 02 GN 2   129
002371 001,41 001,63 001,44 001,49 +.379090754 +.0001076 +.3668884 +.0001041 -181.8261 +967.811760 +141.0000 20200515_123435 CH 03 GN 2   129
002372 001,41 001,63 001,45 001,50 +.232722198 +.0000761 +.2252312 +.0000736 -7.574760 +967.811760 +141.0000 20200515_123435 CH 04 GN 2   129
002373 001,41 001,63 001,46 001,51 +.167814110 +.0000380 +.1624124 +.0000368 -126.1784 +967.811760 +141.0000 20200515_123435 CH 05 GN 2   129
002374 001,41 001,63 001,47 001,52 +.132791597 +.0000380 +.1285172 +.0000368 +87.69874 +967.811760 +141.0000 20200515_123435 CH 06 GN 2   129
002375 001,41 001,63 001,48 001,53 +.117166503 +.0000466 +.1133951 +.0000451 +319.4059 +967.811760 +141.0000 20200515_123435 CH 07 GN 2   129
002376 001,41 001,63 001,49 001,54 +.107668964 +.0000269 +.1042032 +.0000260 -111.5751 +967.811760 +141.0000 20200515_123435 CH 08 GN 2   129
002377 001,41 001,63 001,50 001,55 +.111951267 +.0001464 +.1090281 +.0001426 -49.81094 +973.888930 +143.0000 20200515_123437 CH 01 GN 3   128
002378 001,41 001,63 001,51 001,56 +.110413340 +.0001414 +.1075303 +.0001377 -49.89851 +973.888930 +143.0000 20200515_123437 CH 02 GN 3   128
002379 001,41 001,63 001,52 001,57 +.139731817 +.0001813 +.1360832 +.0001766 -84.94008 +973.888930 +143.0000 20200515_123438 CH 03 GN 2   128
002380 001,41 001,63 001,53 001,58 +.177450533 +.0002391 +.1728171 +.0002329 -146.4869 +973.888930 +143.0000 20200515_123438 CH 04 GN 2   128
002381 001,41 001,63 001,54 001,59 +.244958683 +.0003208 +.2385625 +.0003124 +145.8280 +973.888930 +143.0000 20200515_123438 CH 05 GN 2   128
002382 001,41 001,63 001,55 001,60 +.394453349 +.0005239 +.3841537 +.0005103 +8.937990 +973.888930 +143.0000 20200515_123438 CH 06 GN 2   128
002383 001,41 001,63 001,56 001,61 +.761174644 +.0010033 +.7412995 +.0009771 +169.0930 +973.888930 +143.0000 20200515_123438 CH 07 GN 2   128
002384 001,41 001,63 001,57 001,62 +1.77920044 +.0023039 +1.732743 +.0022438 +168.6782 +973.888930 +143.0000 20200515_123438 CH 08 GN 1   128
002385 001,42 001,45 001,34 001,46 +2.25205927 +.0000000 +1.906344 +.0000000 +733.7573 +846.489660 +164.0000 20200515_123440 CH 01 GN 1   133
002386 001,42 001,45 001,35 001,47 +.722684055 +.0000000 +.6117445 +.0000000 +405.1697 +846.489660 +164.0000 20200515_123440 CH 02 GN 1   133
002387 001,42 001,45 001,36 001,48 +.369616009 +.0000870 +.3128761 +.0000736 +470.5746 +846.489660 +164.0000 20200515_123440 CH 03 GN 2   133
002388 001,42 001,45 001,37 001,49 +.265346572 +.0000000 +.2246131 +.0000000 +495.0087 +846.489660 +164.0000 20200515_123440 CH 04 GN 2   133
002389 001,42 001,45 001,38 001,50 +.270228664 +.0000870 +.2287457 +.0000736 +539.3401 +846.489660 +164.0000 20200515_123440 CH 05 GN 2   133
002390 001,42 001,45 001,39 001,51 +.401260471 +.0001507 +.3396628 +.0001275 +612.7234 +846.489660 +164.0000 20200515_123440 CH 06 GN 2   133
002391 001,42 001,45 001,40 001,52 +.789091198 +.0002461 +.6679575 +.0002083 +692.4929 +846.489660 +164.0000 20200515_123440 CH 07 GN 1   133
002392 001,42 001,45 001,41 001,53 +2.18140116 +.0000000 +1.846533 +.0000000 +1170.097 +846.489660 +164.0000 20200515_123440 CH 08 GN 1   133
002393 001,42 001,47 001,26 001,48 +2.26923451 +.0000000 +1.991267 +.0000000 +371.8191 +877.506130 +161.0000 20200515_123443 CH 01 GN 1   131
002394 001,42 001,47 001,27 001,49 +.644122748 +.0001678 +.5652216 +.0001473 +408.7995 +877.506130 +161.0000 20200515_123443 CH 02 GN 2   131
002395 001,42 001,47 001,28 001,50 +.376530429 +.0001678 +.3304077 +.0001473 +438.7392 +877.506130 +161.0000 20200515_123443 CH 03 GN 2   131
002396 001,42 001,47 001,29 001,51 +.240108089 +.0001028 +.2106963 +.0000902 +407.5536 +877.506130 +161.0000 20200515_123443 CH 04 GN 2   131
002397 001,42 001,47 001,30 001,52 +.175571719 +.0000419 +.1540652 +.0000368 +513.4004 +877.506130 +161.0000 20200515_123443 CH 05 GN 2   131
002398 001,42 001,47 001,31 001,53 +.137121207 +.0000296 +.1203247 +.0000260 +682.8244 +877.506130 +161.0000 20200515_123443 CH 06 GN 2   131
002399 001,42 001,47 001,32 001,54 +.117833638 +.0000419 +.1033997 +.0000368 +454.3148 +877.506130 +161.0000 20200515_123443 CH 07 GN 2   131
002400 001,42 001,47 001,33 001,55 +.110196848 +.0000514 +.0966984 +.0000451 +529.9899 +877.506130 +161.0000 20200515_123443 CH 08 GN 2   131
002401 001,42 001,47 001,34 001,56 +.112484957 +.0000418 +.0990861 +.0000368 +573.4015 +880.883210 +160.0000 20200515_123446 CH 01 GN 2   132
002402 001,42 001,47 001,35 001,57 +.125173177 +.0000512 +.1102629 +.0000451 +399.6695 +880.883210 +160.0000 20200515_123446 CH 02 GN 2   132
002403 001,42 001,47 001,36 001,58 +.141265310 +.0000591 +.1244382 +.0000520 +547.2604 +880.883210 +160.0000 20200515_123446 CH 03 GN 2   132
002404 001,42 001,47 001,37 001,59 +.183564232 +.0000591 +.1616986 +.0000520 +522.2294 +880.883210 +160.0000 20200515_123446 CH 04 GN 2   132
002405 001,42 001,47 001,38 001,60 +.233388408 +.0000836 +.2055879 +.0000736 +486.4019 +880.883210 +160.0000 20200515_123446 CH 05 GN 2   132
002406 001,42 001,47 001,39 001,61 +.409256239 +.0001672 +.3605069 +.0001473 +715.3209 +880.883210 +160.0000 20200515_123446 CH 06 GN 1   132
002407 001,42 001,47 001,40 001,62 +.843025410 +.0003344 +.7426069 +.0002946 +734.8313 +880.883210 +160.0000 20200515_123446 CH 07 GN 1   132
002408 001,42 001,47 001,41 001,63 +2.29243656 +.0009460 +2.019368 +.0008333 +878.3289 +880.883210 +160.0000 20200515_123446 CH 08 GN 1   132
002409 001,42 001,54 001,43 001,46 +1.75527218 +.0004944 +1.479277 +.0004166 +12.09188 +842.762520 +170.0000 20200515_123448 CH 01 GN 1   133
002410 001,42 001,54 001,44 001,47 +.707894484 +.0000000 +.5965869 +.0000000 +96.70569 +842.762520 +170.0000 20200515_123448 CH 02 GN 2   133
002411 001,42 001,54 001,45 001,48 +.380289337 +.0001235 +.3204936 +.0001041 -186.6888 +842.762520 +170.0000 20200515_123448 CH 03 GN 2   133
002412 001,42 001,54 001,46 001,49 +.284194330 +.0000618 +.2395083 +.0000520 -110.2035 +842.762520 +170.0000 20200515_123448 CH 04 GN 2   133
002413 001,42 001,54 001,47 001,50 +.250079120 +.0000618 +.2107573 +.0000520 -230.3787 +842.762520 +170.0000 20200515_123448 CH 05 GN 2   133
002414 001,42 001,54 001,48 001,51 +.364783948 +.0000873 +.3074262 +.0000736 +79.19040 +842.762520 +170.0000 20200515_123448 CH 06 GN 2   133
002415 001,42 001,54 001,49 001,52 +.669464607 +.0001747 +.5641996 +.0001473 +44.60825 +842.762520 +170.0000 20200515_123449 CH 07 GN 2   133
002416 001,42 001,54 001,50 001,53 +2.06116269 +.0008563 +1.737070 +.0007216 +82.71348 +842.762520 +170.0000 20200515_123449 CH 08 GN 1   133
002417 001,42 001,54 001,01 001,57 +.430227254 +.0001272 +.3522900 +.0001041 +498.9300 +818.846520 +171.0000 20200515_123451 CH 01 GN 2   128
002418 001,42 001,54 001,02 001,58 +.280566204 +.0000636 +.2297406 +.0000520 +580.5602 +818.846520 +171.0000 20200515_123451 CH 02 GN 2   128
002419 001,42 001,54 001,03 001,59 +.200938363 +.0000636 +.1645376 +.0000520 +557.6030 +818.846520 +171.0000 20200515_123451 CH 03 GN 2   128
002420 001,42 001,54 001,04 001,60 +.153920322 +.0000449 +.1260371 +.0000368 +475.9680 +818.846520 +171.0000 20200515_123451 CH 04 GN 2   128
002421 001,42 001,54 001,05 001,61 +.119164651 +.0000000 +.0975775 +.0000000 +629.4068 +818.846520 +171.0000 20200515_123451 CH 05 GN 2   128
002422 001,42 001,54 001,06 001,62 +.104876405 +.0000224 +.0858776 +.0000184 +619.0764 +818.846520 +171.0000 20200515_123451 CH 06 GN 2   128
002423 001,42 001,54 001,07 001,63 +.091032102 +.0000224 +.0745413 +.0000184 +607.0351 +818.846520 +171.0000 20200515_123451 CH 07 GN 2   128
002424 001,42 001,54 001,08 001,64 +.080387054 +.0000000 +.0658246 +.0000000 +289.1472 +818.846520 +171.0000 20200515_123451 CH 08 GN 2   128
