! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/20/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002310 001,40 001,52 001,06 001,62 +.079537226 +.0000599 +.0646828 +.0000487 +404.5240 +813.239450 +171.0000 20200520_144209 CH 06 GN 2   128
002311 001,40 001,52 001,07 001,63 +.070846366 +.0000480 +.0576150 +.0000390 +345.1418 +813.239450 +171.0000 20200520_144209 CH 07 GN 2   128
002312 001,40 001,52 001,08 001,64 +.064293597 +.0000480 +.0522860 +.0000390 +419.1518 +813.239450 +171.0000 20200520_144209 CH 08 GN 2   128
002313 001,40 001,62 001,41 001,46 +2.22846491 +.0009327 +1.990912 +.0008333 -112.2656 +893.400840 +153.0000 20200520_144212 CH 01 GN 1   125
002314 001,40 001,62 001,42 001,47 +.746011331 +.0002855 +.6664871 +.0002551 -75.76056 +893.400840 +153.0000 20200520_144212 CH 02 GN 2   125
002315 001,40 001,62 001,43 001,48 +.358042566 +.0000824 +.3198755 +.0000736 -225.7189 +893.400840 +153.0000 20200520_144212 CH 03 GN 2   125
002316 001,40 001,62 001,44 001,49 +.242718833 +.0000582 +.2168452 +.0000520 -127.3480 +893.400840 +153.0000 20200520_144212 CH 04 GN 2   125
002317 001,40 001,62 001,45 001,50 +.172023780 +.0000412 +.1536861 +.0000368 -16.07183 +893.400840 +153.0000 20200520_144212 CH 05 GN 3   125
002318 001,40 001,62 001,46 001,51 +.135679512 +.0000504 +.1212161 +.0000451 +59.22594 +893.400840 +153.0000 20200520_144212 CH 06 GN 3   125
002319 001,40 001,62 001,47 001,52 +.119283176 +.0000412 +.1065676 +.0000368 +248.4380 +893.400840 +153.0000 20200520_144212 CH 07 GN 2   125
002320 001,40 001,62 001,48 001,53 +.112027653 +.0000412 +.1000856 +.0000368 -30.85550 +893.400840 +153.0000 20200520_144212 CH 08 GN 3   125
002321 001,40 001,62 001,49 001,54 +.112004044 +.0000579 +.1005830 +.0000520 -150.5214 +898.030160 +151.0000 20200520_144214 CH 01 GN 2   125
002322 001,40 001,62 001,50 001,55 +.120877966 +.0000502 +.1085520 +.0000451 -65.29647 +898.030160 +151.0000 20200520_144215 CH 02 GN 3   125
002323 001,40 001,62 001,51 001,56 +.134542352 +.0000767 +.1208230 +.0000688 +4.109770 +898.030160 +151.0000 20200520_144215 CH 03 GN 3   125
002324 001,40 001,62 001,52 001,57 +.174140899 +.0000917 +.1563837 +.0000823 -182.9231 +898.030160 +151.0000 20200520_144215 CH 04 GN 2   125
002325 001,40 001,62 001,53 001,58 +.243537967 +.0001420 +.2187044 +.0001275 +99.44964 +898.030160 +151.0000 20200520_144215 CH 05 GN 2   125
002326 001,40 001,62 001,54 001,59 +.383003361 +.0001420 +.3439485 +.0001275 +138.2268 +898.030160 +151.0000 20200520_144215 CH 06 GN 2   125
002327 001,40 001,62 001,55 001,60 +.690615680 +.0003280 +.6201937 +.0002946 +8.583400 +898.030160 +151.0000 20200520_144215 CH 07 GN 2   125
002328 001,40 001,62 001,56 001,61 +1.82924811 +.0009279 +1.642719 +.0008333 +176.5652 +898.030160 +151.0000 20200520_144215 CH 08 GN 1   125
002329 001,41 001,44 001,33 001,45 +1.71704892 +.0016979 +1.332440 +.0013176 +528.2385 +776.006340 +161.0000 20200520_144217 CH 01 GN 1   121
002330 001,41 001,44 001,34 001,46 +.603916354 +.0005695 +.4686429 +.0004419 +429.5172 +776.006340 +161.0000 20200520_144217 CH 02 GN 2   121
002331 001,41 001,44 001,35 001,47 +.351025315 +.0003148 +.2723978 +.0002442 +408.1432 +776.006340 +161.0000 20200520_144217 CH 03 GN 2   121
002332 001,41 001,44 001,36 001,48 +.273097008 +.0002511 +.2119250 +.0001948 +453.6428 +776.006340 +161.0000 20200520_144217 CH 04 GN 2   121
002333 001,41 001,44 001,37 001,49 +.281734772 +.0002419 +.2186279 +.0001877 +498.7468 +776.006340 +161.0000 20200520_144217 CH 05 GN 2   121
002334 001,41 001,44 001,38 001,50 +.368371887 +.0003551 +.2858589 +.0002755 +579.6977 +776.006340 +161.0000 20200520_144217 CH 06 GN 2   121
002335 001,41 001,44 001,39 001,51 +.681030879 +.0006576 +.5284842 +.0005103 +612.6732 +776.006340 +161.0000 20200520_144217 CH 07 GN 1   121
002336 001,41 001,44 001,40 001,52 +2.11729176 +.0021477 +1.643031 +.0016666 +1283.718 +776.006340 +161.0000 20200520_144217 CH 08 GN 1   121
002337 001,41 001,46 001,25 001,47 +2.10397578 +.0010900 +1.608453 +.0008333 +405.4110 +764.482730 +186.0000 20200520_144220 CH 01 GN 1   130
002338 001,41 001,46 001,26 001,48 +.712094725 +.0002725 +.5443841 +.0002083 +370.0231 +764.482730 +186.0000 20200520_144220 CH 02 GN 2   130
002339 001,41 001,46 001,27 001,49 +.353578255 +.0001668 +.2703044 +.0001275 +501.8426 +764.482730 +186.0000 20200520_144220 CH 03 GN 2   130
002340 001,41 001,46 001,28 001,50 +.238858567 +.0001180 +.1826032 +.0000902 +531.0990 +764.482730 +186.0000 20200520_144220 CH 04 GN 2   130
002341 001,41 001,46 001,29 001,51 +.175540551 +.0000681 +.1341977 +.0000520 +393.8532 +764.482730 +186.0000 20200520_144220 CH 05 GN 2   130
002342 001,41 001,46 001,30 001,52 +.141222784 +.0000681 +.1079623 +.0000520 +534.3992 +764.482730 +186.0000 20200520_144220 CH 06 GN 2   130
002343 001,41 001,46 001,31 001,53 +.121154064 +.0000481 +.0926201 +.0000368 +363.2433 +764.482730 +186.0000 20200520_144220 CH 07 GN 2   130
002344 001,41 001,46 001,32 001,54 +.112051046 +.0000340 +.0856610 +.0000260 +371.6336 +764.482730 +186.0000 20200520_144220 CH 08 GN 2   130
002345 001,41 001,46 001,33 001,55 +.113190220 +.0000336 +.0874864 +.0000260 +472.0667 +772.915540 +185.0000 20200520_144223 CH 01 GN 2   130
002346 001,41 001,46 001,34 001,56 +.124521846 +.0000000 +.0962448 +.0000000 +478.6069 +772.915540 +185.0000 20200520_144223 CH 02 GN 2   130
002347 001,41 001,46 001,35 001,57 +.146744235 +.0000583 +.1134209 +.0000451 +368.0574 +772.915540 +185.0000 20200520_144223 CH 03 GN 2   130
002348 001,41 001,46 001,36 001,58 +.186824604 +.0000952 +.1443996 +.0000736 +515.7521 +772.915540 +185.0000 20200520_144223 CH 04 GN 2   130
002349 001,41 001,46 001,37 001,59 +.255986986 +.0000952 +.1978563 +.0000736 +475.4196 +772.915540 +185.0000 20200520_144223 CH 05 GN 2   130
002350 001,41 001,46 001,38 001,60 +.377425960 +.0001650 +.2917183 +.0001275 +503.0402 +772.915540 +185.0000 20200520_144223 CH 06 GN 2   130
002351 001,41 001,46 001,39 001,61 +.730514449 +.0003301 +.5646259 +.0002551 +763.2235 +772.915540 +185.0000 20200520_144223 CH 07 GN 1   130
002352 001,41 001,46 001,40 001,62 +2.23196852 +.0000000 +1.725123 +.0000000 +1017.385 +772.915540 +185.0000 20200520_144223 CH 08 GN 1   130
002353 001,41 001,53 001,42 001,45 +1.92650093 +.0019278 +1.665523 +.0016666 +7.409540 +864.532940 +157.0000 20200520_144225 CH 01 GN 1   127
002354 001,41 001,53 001,43 001,46 +.618403203 +.0004819 +.5346299 +.0004166 +138.9369 +864.532940 +157.0000 20200520_144225 CH 02 GN 2   127
002355 001,41 001,53 001,44 001,47 +.371226329 +.0002951 +.3209373 +.0002551 -267.0010 +864.532940 +157.0000 20200520_144225 CH 03 GN 2   127
002356 001,41 001,53 001,45 001,48 +.279611532 +.0002172 +.2417333 +.0001877 -114.7954 +864.532940 +157.0000 20200520_144225 CH 04 GN 2   127
002357 001,41 001,53 001,46 001,49 +.273308452 +.0002409 +.2362841 +.0002083 -241.9940 +864.532940 +157.0000 20200520_144225 CH 05 GN 2   127
002358 001,41 001,53 001,47 001,50 +.335594245 +.0003071 +.2901322 +.0002655 +99.43582 +864.532940 +157.0000 20200520_144226 CH 06 GN 2   127
002359 001,41 001,53 001,48 001,51 +.636487361 +.0005651 +.5502642 +.0004885 +43.17982 +864.532940 +157.0000 20200520_144226 CH 07 GN 2   127
002360 001,41 001,53 001,49 001,52 +1.74139313 +.0015240 +1.505491 +.0013176 +40.08499 +864.532940 +157.0000 20200520_144226 CH 08 GN 1   127
002361 001,41 001,53 001,01 001,57 +.287391632 +.0000848 +.2495374 +.0000736 +537.6581 +868.283560 +157.0000 20200520_144228 CH 01 GN 2   126
002362 001,41 001,53 001,02 001,58 +.206793400 +.0000599 +.1795553 +.0000520 +639.4942 +868.283560 +157.0000 20200520_144228 CH 02 GN 2   126
002363 001,41 001,53 001,03 001,59 +.157842917 +.0000424 +.1370524 +.0000368 +584.2719 +868.283560 +157.0000 20200520_144228 CH 03 GN 2   126
002364 001,41 001,53 001,04 001,60 +.126565012 +.0000000 +.1098943 +.0000000 +535.8029 +868.283560 +157.0000 20200520_144228 CH 04 GN 2   126
002365 001,41 001,53 001,05 001,61 +.105082468 +.0000299 +.0912413 +.0000260 +661.5544 +868.283560 +157.0000 20200520_144228 CH 05 GN 2   126
002366 001,41 001,53 001,06 001,62 +.091892641 +.0000000 +.0797888 +.0000000 +691.1215 +868.283560 +157.0000 20200520_144228 CH 06 GN 2   126
002367 001,41 001,53 001,07 001,63 +.080443478 +.0000000 +.0698477 +.0000000 +342.7774 +868.283560 +157.0000 20200520_144228 CH 07 GN 2   126
002368 001,41 001,53 001,08 001,64 +.071972697 +.0000000 +.0624927 +.0000000 +415.4880 +868.283560 +157.0000 20200520_144228 CH 08 GN 2   126
002369 001,41 001,63 001,42 001,47 +2.03782104 +.0021876 +1.691804 +.0018162 -51.27273 +830.202870 +168.0000 20200520_144231 CH 01 GN 1   127
002370 001,41 001,63 001,43 001,48 +.667224156 +.0006397 +.5539314 +.0005311 -201.9768 +830.202870 +168.0000 20200520_144231 CH 02 GN 2   127
002371 001,41 001,63 001,44 001,49 +.377937684 +.0003436 +.3137649 +.0002852 -200.5912 +830.202870 +168.0000 20200520_144231 CH 03 GN 2   127
002372 001,41 001,63 001,45 001,50 +.237367042 +.0002261 +.1970628 +.0001877 +45.96840 +830.202870 +168.0000 20200520_144231 CH 04 GN 2   127
002373 001,41 001,63 001,46 001,51 +.169487694 +.0001659 +.1407091 +.0001377 -185.2314 +830.202870 +168.0000 20200520_144231 CH 05 GN 2   127
002374 001,41 001,63 001,47 001,52 +.137416267 +.0001293 +.1140833 +.0001073 +83.55182 +830.202870 +168.0000 20200520_144231 CH 06 GN 3   127
002375 001,41 001,63 001,48 001,53 +.119562282 +.0001173 +.0992609 +.0000974 +322.5567 +830.202870 +168.0000 20200520_144231 CH 07 GN 2   127
002376 001,41 001,63 001,49 001,54 +.111600541 +.0001040 +.0926510 +.0000863 -137.8828 +830.202870 +168.0000 20200520_144231 CH 08 GN 2   127
002377 001,41 001,63 001,50 001,55 +.113566015 +.0000437 +.0955739 +.0000368 -57.14279 +841.572100 +165.0000 20200520_144234 CH 01 GN 3   127
002378 001,41 001,63 001,51 001,56 +.118135843 +.0000309 +.0994198 +.0000260 +35.01084 +841.572100 +165.0000 20200520_144234 CH 02 GN 3   127
002379 001,41 001,63 001,52 001,57 +.139820426 +.0000437 +.1176689 +.0000368 -113.5733 +841.572100 +165.0000 20200520_144234 CH 03 GN 2   127
002380 001,41 001,63 001,53 001,58 +.177091517 +.0000618 +.1490352 +.0000520 -162.2101 +841.572100 +165.0000 20200520_144234 CH 04 GN 2   127
002381 001,41 001,63 001,54 001,59 +.246884313 +.0000618 +.2077709 +.0000520 +129.9044 +841.572100 +165.0000 20200520_144234 CH 05 GN 2   127
002382 001,41 001,63 001,55 001,60 +.376331451 +.0001515 +.3167100 +.0001275 -3.782540 +841.572100 +165.0000 20200520_144234 CH 06 GN 2   127
002383 001,41 001,63 001,56 001,61 +.679130890 +.0001750 +.5715376 +.0001473 +162.6971 +841.572100 +165.0000 20200520_144234 CH 07 GN 2   127
002384 001,41 001,63 001,57 001,62 +1.64451266 +.0007001 +1.383975 +.0005892 +217.0565 +841.572100 +165.0000 20200520_144234 CH 08 GN 1   127
002385 001,42 001,45 001,34 001,46 +1.93234682 +.0040135 +1.236626 +.0025685 +589.0316 +639.960760 +227.0000 20200520_144236 CH 01 GN 1   135
002386 001,42 001,45 001,35 001,47 +.679221332 +.0013907 +.4346750 +.0008900 +390.2237 +639.960760 +227.0000 20200520_144236 CH 02 GN 2   135
002387 001,42 001,45 001,36 001,48 +.359006136 +.0007414 +.2297498 +.0004745 +427.6956 +639.960760 +227.0000 20200520_144236 CH 03 GN 2   135
002388 001,42 001,45 001,37 001,49 +.265929242 +.0005489 +.1701842 +.0003513 +457.3417 +639.960760 +227.0000 20200520_144236 CH 04 GN 2   135
002389 001,42 001,45 001,38 001,50 +.267069499 +.0005459 +.1709140 +.0003493 +526.3281 +639.960760 +227.0000 20200520_144236 CH 05 GN 2   135
002390 001,42 001,45 001,39 001,51 +.356850785 +.0007279 +.2283705 +.0004658 +509.3420 +639.960760 +227.0000 20200520_144236 CH 06 GN 2   135
002391 001,42 001,45 001,40 001,52 +.695327726 +.0014282 +.4449824 +.0009140 +738.4901 +639.960760 +227.0000 20200520_144236 CH 07 GN 1   135
002392 001,42 001,45 001,41 001,53 +1.92771936 +.0040135 +1.233664 +.0025685 +1253.937 +639.960760 +227.0000 20200520_144236 CH 08 GN 1   135
002393 001,42 001,47 001,26 001,48 +1.92484359 +.0047745 +1.405410 +.0034860 +355.0307 +730.142530 +196.0000 20200520_144239 CH 01 GN 1   131
002394 001,42 001,47 001,27 001,49 +.643048118 +.0015822 +.4695167 +.0011552 +474.9479 +730.142530 +196.0000 20200520_144239 CH 02 GN 2   131
002395 001,42 001,47 001,28 001,50 +.362039039 +.0008966 +.2643401 +.0006546 +510.8613 +730.142530 +196.0000 20200520_144239 CH 03 GN 2   131
002396 001,42 001,47 001,29 001,51 +.235111150 +.0005795 +.1716646 +.0004231 +353.5271 +730.142530 +196.0000 20200520_144239 CH 04 GN 2   131
002397 001,42 001,47 001,30 001,52 +.171936087 +.0004220 +.1255378 +.0003081 +475.5849 +730.142530 +196.0000 20200520_144239 CH 05 GN 2   131
002398 001,42 001,47 001,31 001,53 +.135232911 +.0003345 +.0987393 +.0002442 +575.6610 +730.142530 +196.0000 20200520_144239 CH 06 GN 2   131
002399 001,42 001,47 001,32 001,54 +.116297019 +.0002864 +.0849134 +.0002091 +356.0862 +730.142530 +196.0000 20200520_144239 CH 07 GN 2   131
002400 001,42 001,47 001,33 001,55 +.109503277 +.0002680 +.0799530 +.0001957 +459.5566 +730.142530 +196.0000 20200520_144239 CH 08 GN 2   131
002401 001,42 001,47 001,34 001,56 +.111947652 +.0002479 +.0805928 +.0001785 +455.7813 +719.915680 +197.0000 20200520_144242 CH 01 GN 2   129
002402 001,42 001,47 001,35 001,57 +.121327667 +.0002706 +.0873456 +.0001948 +350.6287 +719.915680 +197.0000 20200520_144242 CH 02 GN 2   129
002403 001,42 001,47 001,36 001,58 +.140997387 +.0003111 +.1015062 +.0002240 +493.3517 +719.915680 +197.0000 20200520_144242 CH 03 GN 2   129
002404 001,42 001,47 001,37 001,59 +.175354591 +.0003862 +.1262405 +.0002780 +443.0980 +719.915680 +197.0000 20200520_144242 CH 04 GN 2   129
002405 001,42 001,47 001,38 001,60 +.229411977 +.0005064 +.1651572 +.0003645 +452.4130 +719.915680 +197.0000 20200520_144242 CH 05 GN 2   129
002406 001,42 001,47 001,39 001,61 +.361585234 +.0007925 +.2603108 +.0005705 +691.8220 +719.915680 +197.0000 20200520_144242 CH 06 GN 2   129
002407 001,42 001,47 001,40 001,62 +.746011171 +.0016241 +.5370651 +.0011692 +800.2295 +719.915680 +197.0000 20200520_144242 CH 07 GN 1   129
002408 001,42 001,47 001,41 001,63 +2.03865948 +.0044077 +1.467662 +.0031732 +927.7663 +719.915680 +197.0000 20200520_144242 CH 08 GN 1   129
002409 001,42 001,54 001,43 001,46 +1.78599373 +.0042887 +1.202162 +.0028867 -18.02181 +673.105530 +211.0000 20200520_144244 CH 01 GN 1   130
002410 001,42 001,54 001,44 001,47 +.682472167 +.0016595 +.4593757 +.0011170 +58.28310 +673.105530 +211.0000 20200520_144244 CH 02 GN 2   130
002411 001,42 001,54 001,45 001,48 +.377667897 +.0009089 +.2542103 +.0006118 -209.3030 +673.105530 +211.0000 20200520_144244 CH 03 GN 2   130
002412 001,42 001,54 001,46 001,49 +.277732557 +.0006701 +.1869433 +.0004510 -80.78665 +673.105530 +211.0000 20200520_144244 CH 04 GN 2   130
002413 001,42 001,54 001,47 001,50 +.260297326 +.0006238 +.1752075 +.0004199 -193.6114 +673.105530 +211.0000 20200520_144245 CH 05 GN 2   130
002414 001,42 001,54 001,48 001,51 +.347353081 +.0008333 +.2338052 +.0005609 +22.35052 +673.105530 +211.0000 20200520_144245 CH 06 GN 2   130
002415 001,42 001,54 001,49 001,52 +.615011616 +.0014599 +.4139677 +.0009827 +22.98679 +673.105530 +211.0000 20200520_144245 CH 07 GN 2   130
002416 001,42 001,54 001,50 001,53 +1.75394333 +.0041755 +1.180588 +.0028105 +35.00695 +673.105530 +211.0000 20200520_144245 CH 08 GN 1   130
002417 001,42 001,54 001,01 001,57 +.431438320 +.0007695 +.2861157 +.0005103 +525.2178 +663.167170 +211.0000 20200520_144247 CH 01 GN 2   127
002418 001,42 001,54 001,02 001,58 +.283325258 +.0005089 +.1878920 +.0003375 +628.2372 +663.167170 +211.0000 20200520_144247 CH 02 GN 2   127
002419 001,42 001,54 001,03 001,59 +.202910512 +.0003598 +.1345635 +.0002386 +567.2979 +663.167170 +211.0000 20200520_144247 CH 03 GN 2   127
002420 001,42 001,54 001,04 001,60 +.155467059 +.0002804 +.1031006 +.0001859 +515.7720 +663.167170 +211.0000 20200520_144247 CH 04 GN 2   127
002421 001,42 001,54 001,05 001,61 +.124606077 +.0002221 +.0826346 +.0001473 +641.4294 +663.167170 +211.0000 20200520_144247 CH 05 GN 2   127
002422 001,42 001,54 001,06 001,62 +.106504141 +.0001862 +.0706300 +.0001235 +651.1798 +663.167170 +211.0000 20200520_144247 CH 06 GN 2   127
002423 001,42 001,54 001,07 001,63 +.091308832 +.0001607 +.0605530 +.0001065 +587.3587 +663.167170 +211.0000 20200520_144247 CH 07 GN 2   127
002424 001,42 001,54 001,08 001,64 +.080365015 +.0001429 +.0532954 +.0000947 +412.3605 +663.167170 +211.0000 20200520_144247 CH 08 GN 2   127
002425 001,42 001,64 001,43 001,48 +1.89730745 +.0032255 +1.364598 +.0023199 -190.5952 +719.228920 +204.0000 20200520_144250 CH 01 GN 1   132
002426 001,42 001,64 001,44 001,49 +.735472427 +.0012626 +.5289730 +.0009081 -185.4126 +719.228920 +204.0000 20200520_144250 CH 02 GN 2   132
002427 001,42 001,64 001,45 001,50 +.380677031 +.0006476 +.2737939 +.0004658 -33.80484 +719.228920 +204.0000 20200520_144250 CH 03 GN 2   132
002428 001,42 001,64 001,46 001,51 +.237767969 +.0004096 +.1710096 +.0002946 -147.5341 +719.228920 +204.0000 20200520_144250 CH 04 GN 2   132
002429 001,42 001,64 001,47 001,52 +.174456319 +.0002896 +.1254740 +.0002083 -129.7724 +719.228920 +204.0000 20200520_144250 CH 05 GN 2   132
002430 001,42 001,64 001,48 001,53 +.138977003 +.0002346 +.0999562 +.0001687 +172.4766 +719.228920 +204.0000 20200520_144250 CH 06 GN 2   132
002431 001,42 001,64 001,49 001,54 +.120334232 +.0002048 +.0865478 +.0001473 +231.0714 +719.228920 +204.0000 20200520_144250 CH 07 GN 2   132
002432 001,42 001,64 001,50 001,55 +.115329678 +.0001966 +.0829484 +.0001414 -52.08739 +719.228920 +204.0000 20200520_144250 CH 08 GN 3   132
002433 001,42 001,64 001,51 001,56 +.112537030 +.0001776 +.0816427 +.0001288 +53.15586 +725.474890 +204.0000 20200520_144253 CH 01 GN 3   132
002434 001,42 001,64 001,52 001,57 +.123257374 +.0001932 +.0894201 +.0001402 -94.45606 +725.474890 +204.0000 20200520_144253 CH 02 GN 3   132
002435 001,42 001,64 001,53 001,58 +.143774004 +.0002183 +.1043044 +.0001584 -95.00210 +725.474890 +204.0000 20200520_144253 CH 03 GN 2   132
002436 001,42 001,64 001,54 001,59 +.183338640 +.0002826 +.1330075 +.0002050 -147.1920 +725.474890 +204.0000 20200520_144253 CH 04 GN 2   132
002437 001,42 001,64 001,55 001,60 +.252187157 +.0003932 +.1829554 +.0002852 -13.15144 +725.474890 +204.0000 20200520_144253 CH 05 GN 3   132
002438 001,42 001,64 001,56 001,61 +.387090144 +.0005743 +.2808241 +.0004166 +155.9313 +725.474890 +204.0000 20200520_144253 CH 06 GN 2   132
002439 001,42 001,64 001,57 001,62 +.678365821 +.0010453 +.4921373 +.0007583 +194.6006 +725.474890 +204.0000 20200520_144253 CH 07 GN 2   132
002440 001,42 001,64 001,58 001,63 +1.97726236 +.0030928 +1.434454 +.0022438 +93.96472 +725.474890 +204.0000 20200520_144253 CH 08 GN 1   132
002441 001,43 001,46 001,35 001,47 +1.99194269 +.0000000 +1.492740 +.0000000 +544.4557 +749.389520 +172.0000 20200520_144255 CH 01 GN 1   124
002442 001,43 001,46 001,36 001,48 +.662597123 +.0000000 +.4965433 +.0000000 +407.1022 +749.389520 +172.0000 20200520_144255 CH 02 GN 2   124
002443 001,43 001,46 001,37 001,49 +.346985997 +.0000982 +.2600276 +.0000736 +426.4093 +749.389520 +172.0000 20200520_144255 CH 03 GN 2   124
002444 001,43 001,46 001,38 001,50 +.267447975 +.0000982 +.2004227 +.0000736 +493.2714 +749.389520 +172.0000 20200520_144255 CH 04 GN 2   124
002445 001,43 001,46 001,39 001,51 +.262186065 +.0000000 +.1964794 +.0000000 +445.2641 +749.389520 +172.0000 20200520_144255 CH 05 GN 2   124
002446 001,43 001,46 001,40 001,52 +.354094797 +.0000000 +.2653549 +.0000000 +633.9359 +749.389520 +172.0000 20200520_144255 CH 06 GN 2   124
002447 001,43 001,46 001,41 001,53 +.618523114 +.0001965 +.4635147 +.0001473 +750.8211 +749.389520 +172.0000 20200520_144255 CH 07 GN 1   124
002448 001,43 001,46 001,42 001,54 +1.78688855 +.0000000 +1.339075 +.0000000 +1157.304 +749.389520 +172.0000 20200520_144256 CH 08 GN 1   124
002449 001,43 001,48 001,27 001,49 +1.70576480 +.0018710 +1.421266 +.0015590 +451.2571 +833.213740 +167.0000 20200520_144258 CH 01 GN 1   127
002450 001,43 001,48 001,28 001,50 +.676965900 +.0006847 +.5640572 +.0005705 +494.8270 +833.213740 +167.0000 20200520_144258 CH 02 GN 1   127
002451 001,43 001,48 001,29 001,51 +.366768507 +.0003750 +.3055965 +.0003124 +324.4394 +833.213740 +167.0000 20200520_144258 CH 03 GN 2   127
002452 001,43 001,48 001,30 001,52 +.238144860 +.0002420 +.1984255 +.0002017 +443.2778 +833.213740 +167.0000 20200520_144258 CH 04 GN 2   127
002453 001,43 001,48 001,31 001,53 +.169220685 +.0001822 +.1409970 +.0001518 +523.4306 +833.213740 +167.0000 20200520_144258 CH 05 GN 2   127
002454 001,43 001,48 001,32 001,54 +.134302634 +.0001397 +.1119028 +.0001164 +579.9242 +833.213740 +167.0000 20200520_144258 CH 06 GN 2   127
002455 001,43 001,48 001,33 001,55 +.117633765 +.0001210 +.0980140 +.0001008 +446.1473 +833.213740 +167.0000 20200520_144258 CH 07 GN 2   127
002456 001,43 001,48 001,34 001,56 +.111968280 +.0001210 +.0932935 +.0001008 +439.4155 +833.213740 +167.0000 20200520_144258 CH 08 GN 2   127
002457 001,43 001,48 001,35 001,57 +.112185351 +.0000310 +.0942384 +.0000260 +335.3318 +840.024110 +165.0000 20200520_144301 CH 01 GN 2   127
002458 001,43 001,48 001,36 001,58 +.120021709 +.0000310 +.1008211 +.0000260 +475.4804 +840.024110 +165.0000 20200520_144301 CH 02 GN 2   127
002459 001,43 001,48 001,37 001,59 +.136805299 +.0000310 +.1149197 +.0000260 +418.8847 +840.024110 +165.0000 20200520_144301 CH 03 GN 2   127
002460 001,43 001,48 001,38 001,60 +.162441373 +.0000620 +.1364546 +.0000520 +419.2125 +840.024110 +165.0000 20200520_144301 CH 04 GN 2   127
