! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             6/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002550 001,45 001,57 001,07 001,63 +.142045361 +.0001145 +.0535680 +.0000431 +590.5511 +377.119600 +437.0000 20200609_153312 CH 04 GN 2   135
002551 001,45 001,57 001,08 001,64 +.120586360 +.0001035 +.0454754 +.0000390 +674.6416 +377.119600 +437.0000 20200609_153312 CH 05 GN 2   135
002552 001,46 001,49 001,38 001,50 +1.68048966 +.0039641 +.7009945 +.0016535 +645.0341 +417.137080 +360.0000 20200609_153314 CH 01 GN 1   129
002553 001,46 001,49 001,39 001,51 +.549149191 +.0013272 +.2290704 +.0005536 +319.0861 +417.137080 +360.0000 20200609_153314 CH 02 GN 2   129
002554 001,46 001,49 001,40 001,52 +.324488846 +.0007847 +.1353563 +.0003273 +470.1034 +417.137080 +360.0000 20200609_153314 CH 03 GN 2   129
002555 001,46 001,49 001,41 001,53 +.252619810 +.0006180 +.1053770 +.0002577 +485.1016 +417.137080 +360.0000 20200609_153314 CH 04 GN 2   129
002556 001,46 001,49 001,42 001,54 +.254276747 +.0006366 +.1060682 +.0002655 +470.0234 +417.137080 +360.0000 20200609_153315 CH 05 GN 2   129
002557 001,46 001,49 001,43 001,55 +.326359598 +.0008043 +.1361366 +.0003355 +556.4749 +417.137080 +360.0000 20200609_153315 CH 06 GN 2   129
002558 001,46 001,49 001,44 001,56 +.603051351 +.0014982 +.2515550 +.0006249 +686.5419 +417.137080 +360.0000 20200609_153315 CH 07 GN 2   129
002559 001,46 001,49 001,45 001,57 +1.73806339 +.0057163 +.7250106 +.0023844 +1311.717 +417.137080 +360.0000 20200609_153315 CH 08 GN 1   129
002560 001,46 001,51 001,30 001,52 +1.73240471 +.0046901 +1.066277 +.0028867 +433.5997 +615.489840 +242.0000 20200609_153317 CH 01 GN 1   133
002561 001,46 001,51 001,31 001,53 +.647085677 +.0017588 +.3982746 +.0010825 +392.2011 +615.489840 +242.0000 20200609_153317 CH 02 GN 2   133
002562 001,46 001,51 001,32 001,54 +.346693976 +.0009422 +.2133866 +.0005799 +425.8971 +615.489840 +242.0000 20200609_153317 CH 03 GN 2   133
002563 001,46 001,51 001,33 001,55 +.236417891 +.0006416 +.1455128 +.0003949 +450.8581 +615.489840 +242.0000 20200609_153317 CH 04 GN 2   133
002564 001,46 001,51 001,34 001,56 +.169273955 +.0004615 +.1041864 +.0002840 +518.8766 +615.489840 +242.0000 20200609_153317 CH 05 GN 2   133
002565 001,46 001,51 001,35 001,57 +.135165041 +.0003748 +.0831927 +.0002307 +726.1506 +615.489840 +242.0000 20200609_153317 CH 06 GN 2   133
002566 001,46 001,51 001,36 001,58 +.115652957 +.0003222 +.0711832 +.0001983 +403.3101 +615.489840 +242.0000 20200609_153318 CH 07 GN 2   133
002567 001,46 001,51 001,37 001,59 +.109398069 +.0003036 +.0673334 +.0001868 +395.0311 +615.489840 +242.0000 20200609_153318 CH 08 GN 2   133
002568 001,46 001,51 001,38 001,60 +.107515771 +.0001907 +.0631378 +.0001120 +418.8114 +587.242960 +245.0000 20200609_153320 CH 01 GN 2   125
002569 001,46 001,51 001,39 001,61 +.114296883 +.0002007 +.0671200 +.0001179 +453.6283 +587.242960 +245.0000 20200609_153320 CH 02 GN 2   125
002570 001,46 001,51 001,40 001,62 +.132066478 +.0002325 +.0775551 +.0001365 +404.2503 +587.242960 +245.0000 20200609_153320 CH 03 GN 2   125
002571 001,46 001,51 001,41 001,63 +.159613646 +.0002839 +.0937319 +.0001667 +586.8068 +587.242960 +245.0000 20200609_153320 CH 04 GN 2   125
002572 001,46 001,51 001,42 001,64 +.219936480 +.0003916 +.1291561 +.0002299 +500.7836 +587.242960 +245.0000 20200609_153320 CH 05 GN 2   125
002573 001,46 001,58 001,47 001,50 +1.68637334 +.0062840 +.9843552 +.0036680 +44.05313 +583.711320 +269.0000 20200609_153323 CH 01 GN 1   132
002574 001,46 001,58 001,48 001,51 +.679917823 +.0025363 +.3968757 +.0014804 +144.3306 +583.711320 +269.0000 20200609_153323 CH 02 GN 2   132
002575 001,46 001,58 001,49 001,52 +.331386840 +.0012331 +.1934342 +.0007198 -271.7573 +583.711320 +269.0000 20200609_153323 CH 03 GN 2   132
002576 001,46 001,58 001,50 001,53 +.254990086 +.0009485 +.1488406 +.0005536 -178.6900 +583.711320 +269.0000 20200609_153323 CH 04 GN 2   132
002577 001,46 001,58 001,51 001,54 +.247192893 +.0009186 +.1442892 +.0005362 -270.1191 +583.711320 +269.0000 20200609_153323 CH 05 GN 2   132
002578 001,46 001,58 001,52 001,55 +.299630132 +.0011072 +.1748975 +.0006463 +11.65811 +583.711320 +269.0000 20200609_153323 CH 06 GN 3   132
002579 001,46 001,58 001,53 001,56 +.528360114 +.0019670 +.3084097 +.0011481 +127.3276 +583.711320 +269.0000 20200609_153323 CH 07 GN 2   132
002580 001,46 001,58 001,54 001,57 +1.39151915 +.0051474 +.8122454 +.0030046 +250.9326 +583.711320 +269.0000 20200609_153323 CH 08 GN 1   132
002581 001,46 001,58 001,05 001,61 +.438173024 +.0007220 +.2644470 +.0004357 +528.4870 +603.522000 +252.0000 20200609_153326 CH 01 GN 2   131
002582 001,46 001,58 001,06 001,62 +.279980696 +.0004607 +.1689745 +.0002780 +461.9226 +603.522000 +252.0000 20200609_153326 CH 02 GN 2   131
002583 001,46 001,58 001,07 001,63 +.186242970 +.0003081 +.1124017 +.0001859 +574.4934 +603.522000 +252.0000 20200609_153326 CH 03 GN 2   131
002584 001,46 001,58 001,08 001,64 +.152615878 +.0002515 +.0921070 +.0001518 +656.2671 +603.522000 +252.0000 20200609_153326 CH 04 GN 2   131
002585 001,47 001,50 001,39 001,51 +1.42055502 +.0053089 +.8435840 +.0031526 +567.6372 +593.841130 +245.0000 20200609_153329 CH 01 GN 1   130
002586 001,47 001,50 001,40 001,52 +.545558253 +.0020531 +.3239749 +.0012192 +448.2242 +593.841130 +245.0000 20200609_153329 CH 02 GN 2   130
002587 001,47 001,50 001,41 001,53 +.328085678 +.0012341 +.1948307 +.0007328 +456.4791 +593.841130 +245.0000 20200609_153329 CH 03 GN 2   130
002588 001,47 001,50 001,42 001,54 +.258291590 +.0009746 +.1533841 +.0005788 +430.3818 +593.841130 +245.0000 20200609_153329 CH 04 GN 2   130
002589 001,47 001,50 001,43 001,55 +.264224305 +.0009942 +.1569072 +.0005904 +463.4615 +593.841130 +245.0000 20200609_153329 CH 05 GN 2   130
002590 001,47 001,50 001,44 001,56 +.359379014 +.0013530 +.2134140 +.0008035 +577.2069 +593.841130 +245.0000 20200609_153329 CH 06 GN 2   130
002591 001,47 001,50 001,45 001,57 +.650752921 +.0024432 +.3864438 +.0014508 +713.8547 +593.841130 +245.0000 20200609_153329 CH 07 GN 1   130
002592 001,47 001,50 001,46 001,58 +1.68887929 +.0065067 +1.002925 +.0038640 +1370.331 +593.841130 +245.0000 20200609_153329 CH 08 GN 1   130
002593 001,47 001,52 001,31 001,53 +1.71171016 +.0057590 +.9946033 +.0033463 +374.6958 +581.058260 +266.0000 20200609_153331 CH 01 GN 1   134
002594 001,47 001,52 001,32 001,54 +.621928049 +.0020829 +.3613764 +.0012103 +393.8794 +581.058260 +266.0000 20200609_153332 CH 02 GN 2   134
002595 001,47 001,52 001,33 001,55 +.362902818 +.0012290 +.2108676 +.0007141 +398.5020 +581.058260 +266.0000 20200609_153332 CH 03 GN 2   134
002596 001,47 001,52 001,34 001,56 +.229592726 +.0007684 +.1334067 +.0004465 +463.4427 +581.058260 +266.0000 20200609_153332 CH 04 GN 2   134
002597 001,47 001,52 001,35 001,57 +.167995322 +.0005651 +.0976150 +.0003283 +624.6715 +581.058260 +266.0000 20200609_153332 CH 05 GN 2   134
002598 001,47 001,52 001,36 001,58 +.133576536 +.0004515 +.0776157 +.0002623 +728.6842 +581.058260 +266.0000 20200609_153332 CH 06 GN 2   134
002599 001,47 001,52 001,37 001,59 +.118726993 +.0003996 +.0689873 +.0002321 +384.8866 +581.058260 +266.0000 20200609_153332 CH 07 GN 2   134
002600 001,47 001,52 001,38 001,60 +.109893283 +.0003682 +.0638544 +.0002139 +406.3969 +581.058260 +266.0000 20200609_153332 CH 08 GN 2   134
002601 001,47 001,52 001,39 001,61 +.110176327 +.0002347 +.0629238 +.0001340 +441.8245 +571.119420 +259.0000 20200609_153334 CH 01 GN 2   129
002602 001,47 001,52 001,40 001,62 +.118479651 +.0002518 +.0676660 +.0001438 +380.4142 +571.119420 +259.0000 20200609_153334 CH 02 GN 2   129
002603 001,47 001,52 001,41 001,63 +.133029235 +.0002865 +.0759755 +.0001636 +563.5296 +571.119420 +259.0000 20200609_153334 CH 03 GN 2   129
002604 001,47 001,52 001,42 001,64 +.168168944 +.0003647 +.0960445 +.0002083 +478.8124 +571.119420 +259.0000 20200609_153334 CH 04 GN 2   129
002605 001,47 001,59 001,48 001,51 +1.81065828 +.0091125 +1.275901 +.0064212 -20.58394 +704.661900 +217.0000 20200609_153337 CH 01 GN 1   134
002606 001,47 001,59 001,49 001,52 +.533709911 +.0026772 +.3760850 +.0018865 +190.7158 +704.661900 +217.0000 20200609_153337 CH 02 GN 2   134
002607 001,47 001,59 001,50 001,53 +.318600665 +.0016040 +.2245057 +.0011303 -264.2669 +704.661900 +217.0000 20200609_153337 CH 03 GN 2   134
002608 001,47 001,59 001,51 001,54 +.244378417 +.0012389 +.1722041 +.0008730 -100.5631 +704.661900 +217.0000 20200609_153337 CH 04 GN 2   134
002609 001,47 001,59 001,52 001,55 +.238593515 +.0012133 +.1681277 +.0008550 -411.1718 +704.661900 +217.0000 20200609_153337 CH 05 GN 2   134
002610 001,47 001,59 001,53 001,56 +.326284534 +.0016609 +.2299202 +.0011704 +99.30452 +704.661900 +217.0000 20200609_153337 CH 06 GN 2   134
002611 001,47 001,59 001,54 001,57 +.584616948 +.0029785 +.4119572 +.0020989 +207.1174 +704.661900 +217.0000 20200609_153337 CH 07 GN 2   134
002612 001,47 001,59 001,55 001,58 +1.70659226 +.0087003 +1.202570 +.0061308 +267.4470 +704.661900 +217.0000 20200609_153337 CH 08 GN 1   134
002613 001,47 001,59 001,06 001,62 +.417931499 +.0009885 +.2904478 +.0006870 +444.5759 +694.965300 +212.0000 20200609_153340 CH 01 GN 2   129
002614 001,47 001,59 001,07 001,63 +.248371983 +.0005853 +.1726099 +.0004067 +562.6626 +694.965300 +212.0000 20200609_153340 CH 02 GN 2   129
002615 001,47 001,59 001,08 001,64 +.194896781 +.0004558 +.1354465 +.0003168 +639.6926 +694.965300 +212.0000 20200609_153340 CH 03 GN 2   129
002616 001,48 001,51 001,40 001,52 +1.66407699 +.0042959 +.9949344 +.0025685 +693.0166 +597.889660 +235.0000 20200609_153343 CH 01 GN 1   128
002617 001,48 001,51 001,41 001,53 +.620383115 +.0016343 +.3709206 +.0009771 +433.1168 +597.889660 +235.0000 20200609_153343 CH 02 GN 2   128
002618 001,48 001,51 001,42 001,54 +.358678439 +.0009382 +.2144501 +.0005609 +396.3692 +597.889660 +235.0000 20200609_153343 CH 03 GN 2   128
002619 001,48 001,51 001,43 001,55 +.288678884 +.0007619 +.1725981 +.0004555 +403.0323 +597.889660 +235.0000 20200609_153343 CH 04 GN 2   128
002620 001,48 001,51 001,44 001,56 +.294763117 +.0007742 +.1762358 +.0004629 +506.2931 +597.889660 +235.0000 20200609_153343 CH 05 GN 2   128
002621 001,48 001,51 001,45 001,57 +.397127523 +.0010489 +.2374384 +.0006271 +601.3317 +597.889660 +235.0000 20200609_153343 CH 06 GN 2   128
002622 001,48 001,51 001,46 001,58 +.680177108 +.0017937 +.4066708 +.0010724 +738.3863 +597.889660 +235.0000 20200609_153343 CH 07 GN 1   128
002623 001,48 001,51 001,47 001,59 +1.81503558 +.0051683 +1.085191 +.0030900 +1245.212 +597.889660 +235.0000 20200609_153343 CH 08 GN 1   128
002624 001,48 001,53 001,32 001,54 +1.53521719 +.0044193 +.9923241 +.0028565 +364.7235 +646.373800 +233.0000 20200609_153346 CH 01 GN 1   132
002625 001,48 001,53 001,33 001,55 +.650884472 +.0018793 +.4207146 +.0012147 +360.5560 +646.373800 +233.0000 20200609_153346 CH 02 GN 2   132
002626 001,48 001,53 001,34 001,56 +.342631090 +.0009901 +.2214677 +.0006400 +421.7344 +646.373800 +233.0000 20200609_153346 CH 03 GN 2   132
002627 001,48 001,53 001,35 001,57 +.224240849 +.0006420 +.1449434 +.0004150 +565.8034 +646.373800 +233.0000 20200609_153346 CH 04 GN 2   132
002628 001,48 001,53 001,36 001,58 +.164298862 +.0004732 +.1061984 +.0003059 +630.7829 +646.373800 +233.0000 20200609_153346 CH 05 GN 2   132
002629 001,48 001,53 001,37 001,59 +.136611152 +.0003864 +.0883018 +.0002497 +660.6621 +646.373800 +233.0000 20200609_153346 CH 06 GN 2   132
002630 001,48 001,53 001,38 001,60 +.119051978 +.0003406 +.0769520 +.0002202 +391.4587 +646.373800 +233.0000 20200609_153346 CH 07 GN 2   132
002631 001,48 001,53 001,39 001,61 +.112554237 +.0003248 +.0727521 +.0002099 +434.2648 +646.373800 +233.0000 20200609_153346 CH 08 GN 2   132
002632 001,48 001,53 001,40 001,62 +.113299479 +.0001880 +.0752381 +.0001248 +359.8130 +664.064040 +231.0000 20200609_153348 CH 01 GN 2   132
002633 001,48 001,53 001,41 001,63 +.119190101 +.0002056 +.0791498 +.0001365 +544.8536 +664.064040 +231.0000 20200609_153348 CH 02 GN 2   132
002634 001,48 001,53 001,42 001,64 +.140680453 +.0002385 +.0934208 +.0001584 +460.9464 +664.064040 +231.0000 20200609_153348 CH 03 GN 2   132
002635 001,48 001,60 001,49 001,52 +1.17500716 +.0031931 +.5913460 +.0016070 +66.98989 +503.270140 +306.0000 20200609_153351 CH 01 GN 2   130
002636 001,48 001,60 001,50 001,53 +.487930140 +.0013413 +.2455606 +.0006750 +178.4331 +503.270140 +306.0000 20200609_153351 CH 02 GN 2   130
002637 001,48 001,60 001,51 001,54 +.291014225 +.0008214 +.1464587 +.0004133 -198.7410 +503.270140 +306.0000 20200609_153351 CH 03 GN 2   130
002638 001,48 001,60 001,52 001,55 +.229041941 +.0006462 +.1152699 +.0003252 -261.5891 +503.270140 +306.0000 20200609_153351 CH 04 GN 2   130
002639 001,48 001,60 001,53 001,56 +.246591085 +.0006942 +.1241019 +.0003493 -308.9449 +503.270140 +306.0000 20200609_153351 CH 05 GN 2   130
002640 001,48 001,60 001,54 001,57 +.337034917 +.0009513 +.1696196 +.0004787 +182.0943 +503.270140 +306.0000 20200609_153351 CH 06 GN 2   130
002641 001,48 001,60 001,55 001,58 +.632480460 +.0017744 +.3183085 +.0008930 +240.7173 +503.270140 +306.0000 20200609_153351 CH 07 GN 2   130
002642 001,48 001,60 001,56 001,59 +1.51335803 +.0042619 +.7616279 +.0021449 +176.6656 +503.270140 +306.0000 20200609_153351 CH 08 GN 2   130
002643 001,48 001,60 001,07 001,63 +.363759245 +.0003461 +.1973399 +.0001877 +551.2741 +542.501620 +291.0000 20200609_153354 CH 01 GN 2   135
002644 001,48 001,60 001,08 001,64 +.267916914 +.0002447 +.1453453 +.0001327 +626.5050 +542.501620 +291.0000 20200609_153354 CH 02 GN 2   135
002645 001,49 001,52 001,41 001,53 +1.60810638 +.0109567 +.6292409 +.0042873 +665.8836 +391.293130 +388.0000 20200609_153356 CH 01 GN 1   128
002646 001,49 001,52 001,42 001,54 +.575523776 +.0039574 +.2251985 +.0015485 +367.7150 +391.293130 +388.0000 20200609_153356 CH 02 GN 2   128
002647 001,49 001,52 001,43 001,55 +.353627343 +.0024343 +.1383719 +.0009525 +359.5653 +391.293130 +388.0000 20200609_153357 CH 03 GN 2   128
002648 001,49 001,52 001,44 001,56 +.266095420 +.0018395 +.1041213 +.0007198 +455.9653 +391.293130 +388.0000 20200609_153357 CH 04 GN 2   128
002649 001,49 001,52 001,45 001,57 +.265630423 +.0018455 +.1039393 +.0007221 +529.0867 +391.293130 +388.0000 20200609_153357 CH 05 GN 2   128
002650 001,49 001,52 001,46 001,58 +.331260479 +.0023112 +.1296199 +.0009043 +631.5679 +391.293130 +388.0000 20200609_153357 CH 06 GN 2   128
002651 001,49 001,52 001,47 001,59 +.534657329 +.0037671 +.2092077 +.0014740 +664.2345 +391.293130 +388.0000 20200609_153357 CH 07 GN 2   128
002652 001,49 001,52 001,48 001,60 +1.17692280 +.0083379 +.4605218 +.0032625 +1409.950 +391.293130 +388.0000 20200609_153357 CH 08 GN 1   128
002653 001,49 001,54 001,33 001,55 +1.88757159 +.0059730 +.5508238 +.0017430 +330.7905 +291.816110 +603.0000 20200609_153359 CH 01 GN 2   135
002654 001,49 001,54 001,34 001,56 +.622005173 +.0019305 +.1815111 +.0005633 +387.5749 +291.816110 +603.0000 20200609_153359 CH 02 GN 2   135
002655 001,49 001,54 001,35 001,57 +.333077533 +.0010330 +.0971973 +.0003014 +519.2197 +291.816110 +603.0000 20200609_153359 CH 03 GN 2   135
002656 001,49 001,54 001,36 001,58 +.215551430 +.0006677 +.0629013 +.0001948 +587.7467 +291.816110 +603.0000 20200609_153400 CH 04 GN 2   135
002657 001,49 001,54 001,37 001,59 +.163793733 +.0005107 +.0477976 +.0001490 +580.0988 +291.816110 +603.0000 20200609_153400 CH 05 GN 2   135
002658 001,49 001,54 001,38 001,60 +.131644788 +.0004089 +.0384160 +.0001193 +737.9099 +291.816110 +603.0000 20200609_153400 CH 06 GN 2   135
002659 001,49 001,54 001,39 001,61 +.116044484 +.0003638 +.0338636 +.0001061 +424.3127 +291.816110 +603.0000 20200609_153400 CH 07 GN 2   135
002660 001,49 001,54 001,40 001,62 +.108115655 +.0003338 +.0315498 +.0000974 +346.7664 +291.816110 +603.0000 20200609_153400 CH 08 GN 2   135
002661 001,49 001,54 001,41 001,63 +.104935463 +.0001941 +.0296434 +.0000548 +528.0896 +282.492010 +556.0000 20200609_153402 CH 01 GN 2   127
002662 001,49 001,54 001,42 001,64 +.114922648 +.0002161 +.0324647 +.0000610 +446.4905 +282.492010 +556.0000 20200609_153402 CH 02 GN 2   127
002663 001,49 001,61 001,50 001,53 +1.68468111 +.0108038 +.7687627 +.0049300 +30.57981 +456.325350 +382.0000 20200609_153405 CH 01 GN 2   141
002664 001,49 001,61 001,51 001,54 +.549650660 +.0036736 +.2508195 +.0016764 +328.7795 +456.325350 +382.0000 20200609_153405 CH 02 GN 2   141
002665 001,49 001,61 001,52 001,55 +.316497012 +.0021459 +.1444256 +.0009792 -352.3399 +456.325350 +382.0000 20200609_153405 CH 03 GN 2   141
002666 001,49 001,61 001,53 001,56 +.256387334 +.0017375 +.1169960 +.0007928 -146.8240 +456.325350 +382.0000 20200609_153405 CH 04 GN 2   141
002667 001,49 001,61 001,54 001,57 +.267156930 +.0018288 +.1219104 +.0008345 -313.3051 +456.325350 +382.0000 20200609_153405 CH 05 GN 2   141
002668 001,49 001,61 001,55 001,58 +.382252224 +.0026151 +.1744313 +.0011933 +232.6248 +456.325350 +382.0000 20200609_153405 CH 06 GN 2   141
002669 001,49 001,61 001,56 001,59 +.638711349 +.0043641 +.2914601 +.0019914 +160.3738 +456.325350 +382.0000 20200609_153405 CH 07 GN 2   141
002670 001,49 001,61 001,57 001,60 +1.78062868 +.0121135 +.8125460 +.0055277 +144.7870 +456.325350 +382.0000 20200609_153405 CH 08 GN 2   141
002671 001,49 001,61 001,08 001,64 +.389092382 +.0017066 +.1854824 +.0008135 +614.9516 +476.705400 +360.0000 20200609_153407 CH 01 GN 2   143
002672 001,50 001,53 001,42 001,54 +1.43321592 +.0096852 +.8881723 +.0060020 +669.0507 +619.705910 +237.0000 20200609_153410 CH 01 GN 1   128
002673 001,50 001,53 001,43 001,55 +.598591693 +.0040341 +.3709508 +.0024999 +327.4265 +619.705910 +237.0000 20200609_153410 CH 02 GN 2   128
002674 001,50 001,53 001,44 001,56 +.334768212 +.0022551 +.2074578 +.0013975 +415.7057 +619.705910 +237.0000 20200609_153410 CH 03 GN 2   128
002675 001,50 001,53 001,45 001,57 +.259522391 +.0017478 +.1608275 +.0010831 +477.6646 +619.705910 +237.0000 20200609_153410 CH 04 GN 2   128
002676 001,50 001,53 001,46 001,58 +.255089692 +.0017213 +.1580805 +.0010667 +569.0720 +619.705910 +237.0000 20200609_153410 CH 05 GN 2   128
002677 001,50 001,53 001,47 001,59 +.318848742 +.0021526 +.1975924 +.0013339 +588.1426 +619.705910 +237.0000 20200609_153410 CH 06 GN 2   128
002678 001,50 001,53 001,48 001,60 +.487914565 +.0033024 +.3023635 +.0020465 +765.9925 +619.705910 +237.0000 20200609_153410 CH 07 GN 1   128
002679 001,50 001,53 001,49 001,61 +1.69205036 +.0128454 +1.048573 +.0079604 +1214.408 +619.705910 +237.0000 20200609_153410 CH 08 GN 1   128
002680 001,50 001,55 001,34 001,56 +1.61446143 +.0115804 +.6736773 +.0048322 +357.4860 +417.276850 +395.0000 20200609_153413 CH 01 GN 1   129
002681 001,50 001,55 001,35 001,57 +.577605491 +.0039013 +.2410214 +.0016279 +481.6474 +417.276850 +395.0000 20200609_153413 CH 02 GN 2   129
002682 001,50 001,55 001,36 001,58 +.313744939 +.0020848 +.1309185 +.0008699 +557.7247 +417.276850 +395.0000 20200609_153413 CH 03 GN 2   129
002683 001,50 001,55 001,37 001,59 +.215322561 +.0014135 +.0898491 +.0005898 +549.4738 +417.276850 +395.0000 20200609_153413 CH 04 GN 2   129
002684 001,50 001,55 001,38 001,60 +.159186976 +.0010414 +.0664250 +.0004345 +639.3679 +417.276850 +395.0000 20200609_153413 CH 05 GN 2   129
002685 001,50 001,55 001,39 001,61 +.130677822 +.0008534 +.0545288 +.0003561 +672.7178 +417.276850 +395.0000 20200609_153413 CH 06 GN 2   129
002686 001,50 001,55 001,40 001,62 +.113538074 +.0007351 +.0473768 +.0003067 +331.3643 +417.276850 +395.0000 20200609_153413 CH 07 GN 2   129
002687 001,50 001,55 001,41 001,63 +.102938205 +.0006637 +.0429537 +.0002769 +516.7356 +417.276850 +395.0000 20200609_153413 CH 08 GN 2   129
002688 001,50 001,55 001,42 001,64 +.106417957 +.0004615 +.0485910 +.0002107 +433.5175 +456.605550 +360.0000 20200609_153416 CH 01 GN 2   133
002689 001,50 001,62 001,51 001,54 +1.41227536 +.0042491 +.6095769 +.0018340 +143.2333 +431.627540 +371.0000 20200609_153418 CH 01 GN 2   131
002690 001,50 001,62 001,52 001,55 +.531387779 +.0016189 +.2293616 +.0006987 +252.1932 +431.627540 +371.0000 20200609_153418 CH 02 GN 2   131
002691 001,50 001,62 001,53 001,56 +.322265789 +.0009986 +.1390987 +.0004310 -238.5348 +431.627540 +371.0000 20200609_153418 CH 03 GN 2   131
002692 001,50 001,62 001,54 001,57 +.256583094 +.0008026 +.1107483 +.0003464 -125.1678 +431.627540 +371.0000 20200609_153418 CH 04 GN 2   131
002693 001,50 001,62 001,55 001,58 +.280246784 +.0008825 +.1209622 +.0003809 -332.3462 +431.627540 +371.0000 20200609_153419 CH 05 GN 2   131
002694 001,50 001,62 001,56 001,59 +.356503364 +.0011059 +.1538766 +.0004773 +160.2233 +431.627540 +371.0000 20200609_153419 CH 06 GN 2   131
002695 001,50 001,62 001,57 001,60 +.621074248 +.0018925 +.2680727 +.0008168 +122.0338 +431.627540 +371.0000 20200609_153419 CH 07 GN 2   131
002696 001,50 001,62 001,58 001,61 +1.77503168 +.0051760 +.7661525 +.0022341 +88.12071 +431.627540 +371.0000 20200609_153419 CH 08 GN 2   131
002697 001,51 001,54 001,43 001,55 +1.72364268 +.0037249 +.6573785 +.0014206 +745.7278 +381.389110 +408.0000 20200609_153421 CH 01 GN 1   132
002698 001,51 001,54 001,44 001,56 +.572331522 +.0010489 +.2182810 +.0004000 +388.4947 +381.389110 +408.0000 20200609_153421 CH 02 GN 2   132
002699 001,51 001,54 001,45 001,57 +.324969215 +.0005793 +.1239397 +.0002209 +443.1980 +381.389110 +408.0000 20200609_153421 CH 03 GN 2   132
002700 001,51 001,54 001,46 001,58 +.247311807 +.0004477 +.0943220 +.0001707 +534.1049 +381.389110 +408.0000 20200609_153421 CH 04 GN 2   132
