! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002470 001,43 001,55 001,49 001,52 +.270177630 +.0000819 +.2427126 +.0000736 +64.13010 +898.344690 +164.0000 20200509_131936 CH 06 GN 2   137
002471 001,43 001,55 001,50 001,53 +.644706443 +.0001639 +.5791686 +.0001473 -31.87455 +898.344690 +164.0000 20200509_131936 CH 07 GN 2   137
002472 001,43 001,55 001,51 001,54 +1.43115024 +.0000000 +1.285666 +.0000000 +204.8963 +898.344690 +164.0000 20200509_131936 CH 08 GN 1   137
002473 001,43 001,55 001,02 001,58 +.346421313 +.0001440 +.3067297 +.0001275 +444.6986 +885.424130 +166.0000 20200509_131939 CH 01 GN 2   134
002474 001,43 001,55 001,03 001,59 +.237003943 +.0000588 +.2098490 +.0000520 +552.8532 +885.424130 +166.0000 20200509_131939 CH 02 GN 2   134
002475 001,43 001,55 001,04 001,60 +.186023651 +.0000000 +.1647098 +.0000000 +456.3457 +885.424130 +166.0000 20200509_131939 CH 03 GN 2   134
002476 001,43 001,55 001,05 001,61 +.136266819 +.0000294 +.1206539 +.0000260 +624.3491 +885.424130 +166.0000 20200509_131939 CH 04 GN 2   134
002477 001,43 001,55 001,06 001,62 +.121475580 +.0000415 +.1075574 +.0000368 +606.2046 +885.424130 +166.0000 20200509_131939 CH 05 GN 2   134
002478 001,43 001,55 001,07 001,63 +.101480733 +.0000000 +.0898534 +.0000000 +543.9174 +885.424130 +166.0000 20200509_131939 CH 06 GN 2   134
002479 001,43 001,55 001,08 001,64 +.088268635 +.0000207 +.0781551 +.0000184 +614.1116 +885.424130 +166.0000 20200509_131939 CH 07 GN 2   134
002480 001,44 001,47 001,36 001,48 +3.11554051 +.0016621 +1.913015 +.0010206 +616.0956 +614.023740 +268.0000 20200509_131941 CH 01 GN 1   147
002481 001,44 001,47 001,37 001,49 +.641719113 +.0002399 +.3940307 +.0001473 +383.1983 +614.023740 +268.0000 20200509_131941 CH 02 GN 2   147
002482 001,44 001,47 001,38 001,50 +.397559693 +.0001696 +.2441110 +.0001041 +503.5161 +614.023740 +268.0000 20200509_131941 CH 03 GN 2   147
002483 001,44 001,47 001,39 001,51 +.300593231 +.0001199 +.1845713 +.0000736 +385.7824 +614.023740 +268.0000 20200509_131941 CH 04 GN 2   147
002484 001,44 001,47 001,40 001,52 +.302736780 +.0001199 +.1858875 +.0000736 +489.9815 +614.023740 +268.0000 20200509_131942 CH 05 GN 2   147
002485 001,44 001,47 001,41 001,53 +.344734032 +.0001696 +.2116748 +.0001041 +523.7380 +614.023740 +268.0000 20200509_131942 CH 06 GN 2   147
002486 001,44 001,47 001,42 001,54 +.606230045 +.0002938 +.3722396 +.0001804 +731.8451 +614.023740 +268.0000 20200509_131942 CH 07 GN 1   147
002487 001,44 001,47 001,43 001,55 +2.44704958 +.0009596 +1.502546 +.0005892 +1344.347 +614.023740 +268.0000 20200509_131942 CH 08 GN 1   147
002488 001,44 001,49 001,28 001,50 +2.17812691 +.0023172 +1.207157 +.0012842 +441.0755 +554.218050 +291.0000 20200509_131944 CH 01 GN 1   145
002489 001,44 001,49 001,29 001,51 +.590766883 +.0004972 +.3274136 +.0002755 +296.7455 +554.218050 +291.0000 20200509_131944 CH 02 GN 2   145
002490 001,44 001,49 001,30 001,52 +.374050358 +.0003116 +.2073054 +.0001727 +422.2369 +554.218050 +291.0000 20200509_131944 CH 03 GN 2   145
002491 001,44 001,49 001,31 001,53 +.208370207 +.0001627 +.1154825 +.0000902 +371.0092 +554.218050 +291.0000 20200509_131944 CH 04 GN 2   145
002492 001,44 001,49 001,32 001,54 +.169648462 +.0001328 +.0940222 +.0000736 +522.8305 +554.218050 +291.0000 20200509_131944 CH 05 GN 2   145
002493 001,44 001,49 001,33 001,55 +.134748606 +.0001050 +.0746801 +.0000582 +680.2161 +554.218050 +291.0000 20200509_131944 CH 06 GN 2   145
002494 001,44 001,49 001,34 001,56 +.128724677 +.0000878 +.0713415 +.0000487 +318.2629 +554.218050 +291.0000 20200509_131944 CH 07 GN 2   145
002495 001,44 001,49 001,35 001,57 +.120847146 +.0000878 +.0669756 +.0000487 +289.6221 +554.218050 +291.0000 20200509_131944 CH 08 GN 2   145
002496 001,44 001,49 001,36 001,58 +.116783944 +.0000609 +.0610829 +.0000318 +360.4033 +523.042020 +291.0000 20200509_131947 CH 01 GN 2   135
002497 001,44 001,49 001,37 001,59 +.124575058 +.0000497 +.0651579 +.0000260 +393.6257 +523.042020 +291.0000 20200509_131947 CH 02 GN 2   135
002498 001,44 001,49 001,38 001,60 +.135513624 +.0000609 +.0708793 +.0000318 +406.8590 +523.042020 +291.0000 20200509_131947 CH 03 GN 2   135
002499 001,44 001,49 001,39 001,61 +.192853224 +.0000862 +.1008703 +.0000451 +631.7186 +523.042020 +291.0000 20200509_131947 CH 04 GN 2   135
002500 001,44 001,49 001,40 001,62 +.243743858 +.0000704 +.1274882 +.0000368 +573.2751 +523.042020 +291.0000 20200509_131947 CH 05 GN 2   135
002501 001,44 001,49 001,41 001,63 +.338164111 +.0001724 +.1768740 +.0000902 +572.9184 +523.042020 +291.0000 20200509_131947 CH 06 GN 2   135
002502 001,44 001,49 001,42 001,64 +.628765371 +.0003449 +.3288707 +.0001804 +706.3622 +523.042020 +291.0000 20200509_131947 CH 07 GN 1   135
002503 001,44 001,56 001,45 001,48 +1.28455240 +.0006289 +.9514551 +.0004658 +119.9733 +740.689990 +216.0000 20200509_131949 CH 01 GN 1   143
002504 001,44 001,56 001,46 001,49 +.553416160 +.0003144 +.4099098 +.0002329 +317.6335 +740.689990 +216.0000 20200509_131950 CH 02 GN 2   143
002505 001,44 001,56 001,47 001,50 +.234985044 +.0001111 +.1740510 +.0000823 -72.97786 +740.689990 +216.0000 20200509_131950 CH 03 GN 2   143
002506 001,44 001,56 001,48 001,51 +.250726029 +.0000994 +.1857102 +.0000736 -242.3826 +740.689990 +216.0000 20200509_131950 CH 04 GN 2   143
002507 001,44 001,56 001,49 001,52 +.232435597 +.0001111 +.1721627 +.0000823 -362.7046 +740.689990 +216.0000 20200509_131950 CH 05 GN 2   143
002508 001,44 001,56 001,50 001,53 +.448230048 +.0002630 +.3319995 +.0001948 -46.71341 +740.689990 +216.0000 20200509_131950 CH 06 GN 2   143
002509 001,44 001,56 001,51 001,54 +.702018856 +.0003977 +.5199783 +.0002946 +180.6116 +740.689990 +216.0000 20200509_131950 CH 07 GN 2   143
002510 001,44 001,56 001,52 001,55 +2.41709250 +.0011250 +1.790316 +.0008333 +184.4206 +740.689990 +216.0000 20200509_131950 CH 08 GN 1   143
002511 001,44 001,56 001,03 001,59 +.280737131 +.0001713 +.2090136 +.0001275 +541.8127 +744.517260 +212.0000 20200509_131952 CH 01 GN 2   143
002512 001,44 001,56 001,04 001,60 +.212844723 +.0001308 +.1584665 +.0000974 +441.7740 +744.517260 +212.0000 20200509_131952 CH 02 GN 2   143
002513 001,44 001,56 001,05 001,61 +.150172972 +.0000989 +.1118063 +.0000736 +610.3028 +744.517260 +212.0000 20200509_131952 CH 03 GN 2   143
002514 001,44 001,56 001,06 001,62 +.132503670 +.0000782 +.0986512 +.0000582 +586.8063 +744.517260 +212.0000 20200509_131952 CH 04 GN 2   143
002515 001,44 001,56 001,07 001,63 +.109189530 +.0000654 +.0812934 +.0000487 +512.4903 +744.517260 +212.0000 20200509_131952 CH 05 GN 2   143
002516 001,44 001,56 001,08 001,64 +.094016584 +.0000654 +.0699969 +.0000487 +568.3602 +744.517260 +212.0000 20200509_131952 CH 06 GN 2   143
002517 001,45 001,48 001,37 001,49 +1.54621631 +.0213803 +.7189462 +.0099412 +663.8940 +464.971300 +361.0000 20200509_131955 CH 01 GN 1   141
002518 001,45 001,48 001,38 001,50 +.594663713 +.0081608 +.2765015 +.0037945 +485.7339 +464.971300 +361.0000 20200509_131955 CH 02 GN 2   141
002519 001,45 001,48 001,39 001,51 +.310363844 +.0042210 +.1443102 +.0019626 +361.2798 +464.971300 +361.0000 20200509_131955 CH 03 GN 2   141
002520 001,45 001,48 001,40 001,52 +.259194212 +.0035088 +.1205178 +.0016315 +463.6773 +464.971300 +361.0000 20200509_131955 CH 04 GN 2   141
002521 001,45 001,48 001,41 001,53 +.227622801 +.0030563 +.1058380 +.0014211 +469.8202 +464.971300 +361.0000 20200509_131955 CH 05 GN 2   141
002522 001,45 001,48 001,42 001,54 +.292950575 +.0038835 +.1362136 +.0018057 +634.1111 +464.971300 +361.0000 20200509_131955 CH 06 GN 2   141
002523 001,45 001,48 001,43 001,55 +.600447511 +.0077524 +.2791908 +.0036046 +761.4288 +464.971300 +361.0000 20200509_131955 CH 07 GN 1   141
002524 001,45 001,48 001,44 001,56 +1.25769384 +.0153487 +.5847915 +.0071367 +1378.814 +464.971300 +361.0000 20200509_131955 CH 08 GN 1   141
002525 001,45 001,50 001,29 001,51 +1.09599342 +.0124917 +.5402260 +.0061572 +280.7121 +492.909930 +340.0000 20200509_131958 CH 01 GN 2   141
002526 001,45 001,50 001,30 001,52 +.538732238 +.0061212 +.2655464 +.0030172 +403.5524 +492.909930 +340.0000 20200509_131958 CH 02 GN 2   141
002527 001,45 001,50 001,31 001,53 +.244008149 +.0027619 +.1202740 +.0013614 +348.0253 +492.909930 +340.0000 20200509_131958 CH 03 GN 2   141
002528 001,45 001,50 001,32 001,54 +.185086979 +.0020940 +.0912312 +.0010321 +488.6027 +492.909930 +340.0000 20200509_131958 CH 04 GN 2   141
002529 001,45 001,50 001,33 001,55 +.136322390 +.0015362 +.0671946 +.0007572 +610.1049 +492.909930 +340.0000 20200509_131958 CH 05 GN 2   141
002530 001,45 001,50 001,34 001,56 +.126104722 +.0014196 +.0621582 +.0006997 +617.9192 +492.909930 +340.0000 20200509_131958 CH 06 GN 2   141
002531 001,45 001,50 001,35 001,57 +.108710875 +.0012183 +.0535846 +.0006005 +280.4305 +492.909930 +340.0000 20200509_131958 CH 07 GN 2   141
002532 001,45 001,50 001,36 001,58 +.100218532 +.0011232 +.0493987 +.0005536 +350.4321 +492.909930 +340.0000 20200509_131958 CH 08 GN 2   141
002533 001,45 001,50 001,37 001,59 +.101458931 +.0009066 +.0521519 +.0004660 +380.4759 +514.019900 +332.0000 20200509_132000 CH 01 GN 2   144
002534 001,45 001,50 001,38 001,60 +.105583480 +.0009406 +.0542720 +.0004835 +386.1971 +514.019900 +332.0000 20200509_132000 CH 02 GN 2   144
002535 001,45 001,50 001,39 001,61 +.133927811 +.0011881 +.0688415 +.0006107 +611.4724 +514.019900 +332.0000 20200509_132000 CH 03 GN 2   144
002536 001,45 001,50 001,40 001,62 +.158395482 +.0014017 +.0814184 +.0007205 +547.3362 +514.019900 +332.0000 20200509_132000 CH 04 GN 2   144
002537 001,45 001,50 001,41 001,63 +.197462160 +.0017447 +.1014994 +.0008968 +523.6160 +514.019900 +332.0000 20200509_132000 CH 05 GN 2   144
002538 001,45 001,50 001,42 001,64 +.290655050 +.0025381 +.1494024 +.0013046 +629.3565 +514.019900 +332.0000 20200509_132000 CH 06 GN 2   144
002539 001,45 001,57 001,46 001,49 +3.09314036 +.0207528 +1.287787 +.0086401 +178.7230 +416.336680 +471.0000 20200509_132003 CH 01 GN 1   153
002540 001,45 001,57 001,47 001,50 +.515148365 +.0033263 +.2144751 +.0013848 +308.1718 +416.336680 +471.0000 20200509_132003 CH 02 GN 2   153
002541 001,45 001,57 001,48 001,51 +.348546205 +.0021936 +.1451125 +.0009133 -313.2690 +416.336680 +471.0000 20200509_132003 CH 03 GN 2   153
002542 001,45 001,57 001,49 001,52 +.214652213 +.0013473 +.0893675 +.0005609 -198.6087 +416.336680 +471.0000 20200509_132003 CH 04 GN 2   153
002543 001,45 001,57 001,50 001,53 +.283985787 +.0017757 +.1182337 +.0007393 -375.4957 +416.336680 +471.0000 20200509_132003 CH 05 GN 2   153
002544 001,45 001,57 001,51 001,54 +.293837910 +.0018407 +.1223355 +.0007663 +165.4615 +416.336680 +471.0000 20200509_132003 CH 06 GN 2   153
002545 001,45 001,57 001,52 001,55 +.495017878 +.0030922 +.2060941 +.0012874 +158.4077 +416.336680 +471.0000 20200509_132003 CH 07 GN 2   153
002546 001,45 001,57 001,53 001,56 +.700642326 +.0043731 +.2917031 +.0018206 +248.2122 +416.336680 +471.0000 20200509_132003 CH 08 GN 2   153
002547 001,45 001,57 001,04 001,60 +.435218794 +.0008789 +.1720358 +.0003474 +428.8755 +395.285870 +437.0000 20200509_132005 CH 01 GN 2   140
002548 001,45 001,57 001,05 001,61 +.234741251 +.0004750 +.0927899 +.0001877 +599.2661 +395.285870 +437.0000 20200509_132005 CH 02 GN 2   140
002549 001,45 001,57 001,06 001,62 +.195559026 +.0003897 +.0773017 +.0001540 +569.4310 +395.285870 +437.0000 20200509_132005 CH 03 GN 2   140
002550 001,45 001,57 001,07 001,63 +.151378469 +.0003000 +.0598377 +.0001186 +491.3746 +395.285870 +437.0000 20200509_132006 CH 04 GN 2   140
002551 001,45 001,57 001,08 001,64 +.124586542 +.0002486 +.0492473 +.0000983 +534.7681 +395.285870 +437.0000 20200509_132006 CH 05 GN 2   140
002552 001,46 001,49 001,38 001,50 +2.08368744 +.0113055 +.9796911 +.0053155 +686.5507 +470.171830 +325.0000 20200509_132008 CH 01 GN 1   135
002553 001,46 001,49 001,39 001,51 +.563315628 +.0029308 +.2648551 +.0013779 +341.9238 +470.171830 +325.0000 20200509_132008 CH 02 GN 2   135
002554 001,46 001,49 001,40 001,52 +.376149247 +.0019440 +.1768547 +.0009140 +442.0137 +470.171830 +325.0000 20200509_132008 CH 03 GN 2   135
002555 001,46 001,49 001,41 001,53 +.250803562 +.0012858 +.1179207 +.0006045 +431.8838 +470.171830 +325.0000 20200509_132008 CH 04 GN 2   135
002556 001,46 001,49 001,42 001,54 +.263295548 +.0013430 +.1237941 +.0006314 +573.3647 +470.171830 +325.0000 20200509_132008 CH 05 GN 2   135
002557 001,46 001,49 001,43 001,55 +.384917467 +.0019660 +.1809773 +.0009243 +670.2412 +470.171830 +325.0000 20200509_132008 CH 06 GN 2   135
002558 001,46 001,49 001,44 001,56 +.553286827 +.0028155 +.2601398 +.0013237 +735.9162 +470.171830 +325.0000 20200509_132008 CH 07 GN 2   135
002559 001,46 001,49 001,45 001,57 +3.03923099 +.0135562 +1.428960 +.0063737 +1257.176 +470.171830 +325.0000 20200509_132008 CH 08 GN 1   135
002560 001,46 001,51 001,30 001,52 +3.32631719 +.0145217 +1.752056 +.0076489 +386.3972 +526.725760 +322.0000 20200509_132011 CH 01 GN 1   140
002561 001,46 001,51 001,31 001,53 +.624951340 +.0027223 +.3291779 +.0014339 +329.5212 +526.725760 +322.0000 20200509_132011 CH 02 GN 2   140
002562 001,46 001,51 001,32 001,54 +.366955130 +.0015974 +.1932847 +.0008414 +461.5288 +526.725760 +322.0000 20200509_132011 CH 03 GN 2   140
002563 001,46 001,51 001,33 001,55 +.214811517 +.0009393 +.1131467 +.0004947 +579.7946 +526.725760 +322.0000 20200509_132011 CH 04 GN 2   140
002564 001,46 001,51 001,34 001,56 +.185805304 +.0008108 +.0978684 +.0004271 +551.7855 +526.725760 +322.0000 20200509_132011 CH 05 GN 2   140
002565 001,46 001,51 001,35 001,57 +.139270139 +.0006145 +.0733571 +.0003236 +585.9193 +526.725760 +322.0000 20200509_132011 CH 06 GN 2   140
002566 001,46 001,51 001,36 001,58 +.120277827 +.0005255 +.0633534 +.0002768 +338.6460 +526.725760 +322.0000 20200509_132011 CH 07 GN 2   140
002567 001,46 001,51 001,37 001,59 +.113632699 +.0004956 +.0598532 +.0002610 +371.9473 +526.725760 +322.0000 20200509_132011 CH 08 GN 2   140
002568 001,46 001,51 001,38 001,60 +.112269392 +.0003314 +.0603081 +.0001780 +368.2566 +537.173390 +303.0000 20200509_132013 CH 01 GN 2   139
002569 001,46 001,51 001,39 001,61 +.128051987 +.0003755 +.0687861 +.0002017 +594.6823 +537.173390 +303.0000 20200509_132013 CH 02 GN 2   139
002570 001,46 001,51 001,40 001,62 +.143476987 +.0004212 +.0770720 +.0002262 +525.6711 +537.173390 +303.0000 20200509_132013 CH 03 GN 2   139
002571 001,46 001,51 001,41 001,63 +.166501136 +.0004896 +.0894399 +.0002630 +488.7512 +537.173390 +303.0000 20200509_132013 CH 04 GN 2   139
002572 001,46 001,51 001,42 001,64 +.218677343 +.0006357 +.1174676 +.0003415 +575.9951 +537.173390 +303.0000 20200509_132014 CH 05 GN 2   139
002573 001,46 001,58 001,47 001,50 +1.31364243 +.0027876 +.7411867 +.0015728 +210.5353 +564.222630 +322.0000 20200509_132016 CH 01 GN 2   150
002574 001,46 001,58 001,48 001,51 +.580359883 +.0012384 +.3274521 +.0006987 +158.5342 +564.222630 +322.0000 20200509_132016 CH 02 GN 2   150
002575 001,46 001,58 001,49 001,52 +.254640672 +.0005576 +.1436740 +.0003146 -276.5350 +564.222630 +322.0000 20200509_132016 CH 03 GN 2   150
002576 001,46 001,58 001,50 001,53 +.267163690 +.0005946 +.1507398 +.0003355 -254.0633 +564.222630 +322.0000 20200509_132016 CH 04 GN 2   150
002577 001,46 001,58 001,51 001,54 +.222240837 +.0004970 +.1253933 +.0002804 -277.1004 +564.222630 +322.0000 20200509_132016 CH 05 GN 2   150
002578 001,46 001,58 001,52 001,55 +.296493159 +.0006720 +.1672881 +.0003791 +147.3184 +564.222630 +322.0000 20200509_132016 CH 06 GN 2   150
002579 001,46 001,58 001,53 001,56 +.301755993 +.0007030 +.1702575 +.0003966 +227.8521 +564.222630 +322.0000 20200509_132016 CH 07 GN 2   150
002580 001,46 001,58 001,54 001,57 +2.05865741 +.0052478 +1.161541 +.0029609 +146.4715 +564.222630 +322.0000 20200509_132016 CH 08 GN 1   150
002581 001,46 001,58 001,05 001,61 +.375126250 +.0000000 +.1920263 +.0000000 +588.4447 +511.897980 +304.0000 20200509_132019 CH 01 GN 2   133
002582 001,46 001,58 001,06 001,62 +.287959057 +.0000000 +.1474056 +.0000000 +555.0944 +511.897980 +304.0000 20200509_132019 CH 02 GN 2   133
002583 001,46 001,58 001,07 001,63 +.206361255 +.0000508 +.1056359 +.0000260 +473.3172 +511.897980 +304.0000 20200509_132019 CH 03 GN 2   133
002584 001,46 001,58 001,08 001,64 +.161576062 +.0000000 +.0827104 +.0000000 +511.5708 +511.897980 +304.0000 20200509_132019 CH 04 GN 2   133
002585 001,47 001,50 001,39 001,51 +.982069617 +.0141312 +.6105889 +.0087858 +591.3646 +621.736880 +255.0000 20200509_132021 CH 01 GN 1   136
002586 001,47 001,50 001,40 001,52 +.471133094 +.0067538 +.2929208 +.0041990 +424.0912 +621.736880 +255.0000 20200509_132021 CH 02 GN 2   136
002587 001,47 001,50 001,41 001,53 +.222955360 +.0031986 +.1386195 +.0019887 +401.9308 +621.736880 +255.0000 20200509_132021 CH 03 GN 2   136
002588 001,47 001,50 001,42 001,54 +.192151380 +.0027558 +.1194676 +.0017134 +531.2898 +621.736880 +255.0000 20200509_132021 CH 04 GN 2   136
002589 001,47 001,50 001,43 001,55 +.204239919 +.0029337 +.1269834 +.0018240 +615.0774 +621.736880 +255.0000 20200509_132021 CH 05 GN 2   136
002590 001,47 001,50 001,44 001,56 +.235138809 +.0033774 +.1461944 +.0020998 +642.6267 +621.736880 +255.0000 20200509_132021 CH 06 GN 2   136
002591 001,47 001,50 001,45 001,57 +.509536510 +.0073221 +.3167976 +.0045524 +690.1483 +621.736880 +255.0000 20200509_132021 CH 07 GN 2   136
002592 001,47 001,50 001,46 001,58 +1.31903418 +.0190201 +.8200922 +.0118255 +1299.267 +621.736880 +255.0000 20200509_132021 CH 08 GN 1   136
002593 001,47 001,52 001,31 001,53 +1.47438358 +.0156997 +.8588480 +.0091453 +313.2130 +582.513330 +271.0000 20200509_132024 CH 01 GN 1   136
002594 001,47 001,52 001,32 001,54 +.616525736 +.0065508 +.3591344 +.0038159 +439.6932 +582.513330 +271.0000 20200509_132024 CH 02 GN 2   136
002595 001,47 001,52 001,33 001,55 +.276541620 +.0029356 +.1610891 +.0017100 +557.6728 +582.513330 +271.0000 20200509_132024 CH 03 GN 2   136
002596 001,47 001,52 001,34 001,56 +.222855655 +.0023672 +.1298163 +.0013789 +524.8080 +582.513330 +271.0000 20200509_132024 CH 04 GN 2   136
002597 001,47 001,52 001,35 001,57 +.146383431 +.0015560 +.0852703 +.0009064 +500.5307 +582.513330 +271.0000 20200509_132024 CH 05 GN 2   136
002598 001,47 001,52 001,36 001,58 +.117346207 +.0012521 +.0683557 +.0007293 +653.0897 +582.513330 +271.0000 20200509_132024 CH 06 GN 2   136
002599 001,47 001,52 001,37 001,59 +.104076828 +.0011068 +.0606261 +.0006447 +361.3291 +582.513330 +271.0000 20200509_132024 CH 07 GN 2   136
002600 001,47 001,52 001,38 001,60 +.097817298 +.0010405 +.0569798 +.0006061 +356.5904 +582.513330 +271.0000 20200509_132024 CH 08 GN 2   136
002601 001,47 001,52 001,39 001,61 +.100913589 +.0009135 +.0559438 +.0005064 +579.4584 +554.373800 +271.0000 20200509_132027 CH 01 GN 2   128
002602 001,47 001,52 001,40 001,62 +.107280917 +.0009732 +.0594737 +.0005395 +507.8792 +554.373800 +271.0000 20200509_132027 CH 02 GN 2   128
002603 001,47 001,52 001,41 001,63 +.115776845 +.0010503 +.0641836 +.0005823 +461.1583 +554.373800 +271.0000 20200509_132027 CH 03 GN 2   128
002604 001,47 001,52 001,42 001,64 +.137158826 +.0012414 +.0760372 +.0006882 +537.8881 +554.373800 +271.0000 20200509_132027 CH 04 GN 2   128
002605 001,47 001,59 001,48 001,51 +3.06880976 +.0262132 +2.030074 +.0173405 -34.81762 +661.518630 +259.0000 20200509_132029 CH 01 GN 1   145
002606 001,47 001,59 001,49 001,52 +.578122266 +.0050364 +.3824386 +.0033317 +99.37181 +661.518630 +259.0000 20200509_132029 CH 02 GN 2   145
002607 001,47 001,59 001,50 001,53 +.398009773 +.0034998 +.2632908 +.0023152 -314.1361 +661.518630 +259.0000 20200509_132029 CH 03 GN 2   145
002608 001,47 001,59 001,51 001,54 +.245077542 +.0021605 +.1621233 +.0014292 -75.77316 +661.518630 +259.0000 20200509_132029 CH 04 GN 2   145
002609 001,47 001,59 001,52 001,55 +.257846751 +.0022805 +.1705704 +.0015086 -183.6615 +661.518630 +259.0000 20200509_132029 CH 05 GN 2   145
002610 001,47 001,59 001,53 001,56 +.202164918 +.0017876 +.1337358 +.0011825 +220.3318 +661.518630 +259.0000 20200509_132029 CH 06 GN 2   145
002611 001,47 001,59 001,54 001,57 +.641355164 +.0056753 +.4242683 +.0037543 +114.5841 +661.518630 +259.0000 20200509_132029 CH 07 GN 2   145
002612 001,47 001,59 001,55 001,58 +2.58455850 +.0228407 +1.709733 +.0151095 +10.88159 +661.518630 +259.0000 20200509_132029 CH 08 GN 1   145
002613 001,47 001,59 001,06 001,62 +.424912753 +.0026984 +.2580518 +.0016387 +541.7062 +607.305400 +250.0000 20200509_132032 CH 01 GN 2   131
002614 001,47 001,59 001,07 001,63 +.276737239 +.0017523 +.1680640 +.0010642 +459.1504 +607.305400 +250.0000 20200509_132032 CH 02 GN 2   131
002615 001,47 001,59 001,08 001,64 +.204310533 +.0012906 +.1240788 +.0007838 +492.5228 +607.305400 +250.0000 20200509_132032 CH 03 GN 2   131
002616 001,48 001,51 001,40 001,52 +3.21882074 +.0013246 +2.024922 +.0008333 +621.4708 +629.088340 +242.0000 20200509_132034 CH 01 GN 1   138
002617 001,48 001,51 001,41 001,53 +.584065554 +.0002868 +.3674288 +.0001804 +377.9960 +629.088340 +242.0000 20200509_132034 CH 02 GN 2   138
002618 001,48 001,51 001,42 001,54 +.354951070 +.0001170 +.2232955 +.0000736 +497.6330 +629.088340 +242.0000 20200509_132034 CH 03 GN 2   138
002619 001,48 001,51 001,43 001,55 +.253336598 +.0001013 +.1593711 +.0000637 +577.9004 +629.088340 +242.0000 20200509_132034 CH 04 GN 2   138
002620 001,48 001,51 001,44 001,56 +.250913854 +.0000827 +.1578469 +.0000520 +583.6880 +629.088340 +242.0000 20200509_132034 CH 05 GN 2   138
