! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/16/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002241 001,39 001,51 001,40 001,43 +2.18115236 +.0018512 +1.472756 +.0012499 +54.27621 +675.219230 +245.0000 20200416_122610 CH 01 GN 1   146
002242 001,39 001,51 001,41 001,44 +.778066688 +.0006899 +.5253655 +.0004658 +190.4934 +675.219230 +245.0000 20200416_122610 CH 02 GN 2   146
002243 001,39 001,51 001,42 001,45 +.377043319 +.0003449 +.2545869 +.0002329 -188.0839 +675.219230 +245.0000 20200416_122610 CH 03 GN 2   146
002244 001,39 001,51 001,43 001,46 +.267272601 +.0002558 +.1804676 +.0001727 -146.8626 +675.219230 +245.0000 20200416_122610 CH 04 GN 2   146
002245 001,39 001,51 001,44 001,47 +.291807447 +.0002558 +.1970340 +.0001727 -351.1604 +675.219230 +245.0000 20200416_122610 CH 05 GN 2   146
002246 001,39 001,51 001,45 001,48 +.403939369 +.0003617 +.2727476 +.0002442 +44.65131 +675.219230 +245.0000 20200416_122610 CH 06 GN 2   146
002247 001,39 001,51 001,46 001,49 +.753537662 +.0006545 +.5088031 +.0004419 +135.7768 +675.219230 +245.0000 20200416_122610 CH 07 GN 2   146
002248 001,39 001,51 001,47 001,50 +2.01706348 +.0016326 +1.361960 +.0011023 +162.2630 +675.219230 +245.0000 20200416_122610 CH 08 GN 1   146
002249 001,39 001,51 001,01 001,57 +.164956784 +.0003347 +.1065782 +.0002163 +545.8385 +646.098250 +243.0000 20200416_122613 CH 01 GN 2   139
002250 001,39 001,51 001,02 001,58 +.131052158 +.0002718 +.0846725 +.0001756 +556.9675 +646.098250 +243.0000 20200416_122613 CH 02 GN 2   139
002251 001,39 001,51 001,03 001,59 +.109556201 +.0002280 +.0707840 +.0001473 +641.5341 +646.098250 +243.0000 20200416_122613 CH 03 GN 2   139
002252 001,39 001,51 001,04 001,60 +.091594103 +.0001890 +.0591787 +.0001221 +584.4259 +646.098250 +243.0000 20200416_122613 CH 04 GN 2   139
002253 001,39 001,51 001,05 001,61 +.079521140 +.0001649 +.0513784 +.0001065 +420.7103 +646.098250 +243.0000 20200416_122613 CH 05 GN 2   139
002254 001,39 001,51 001,06 001,62 +.072588433 +.0001521 +.0468992 +.0000983 +403.7827 +646.098250 +243.0000 20200416_122613 CH 06 GN 2   139
002255 001,39 001,51 001,07 001,63 +.065635512 +.0001374 +.0424069 +.0000887 +328.6498 +646.098250 +243.0000 20200416_122613 CH 07 GN 2   139
002256 001,39 001,51 001,08 001,64 +.060062908 +.0001250 +.0388065 +.0000807 +416.1730 +646.098250 +243.0000 20200416_122613 CH 08 GN 2   139
002257 001,39 001,61 001,40 001,45 +2.26588836 +.0038663 +1.674092 +.0028565 -82.77413 +738.823710 +216.0000 20200416_122615 CH 01 GN 1   143
002258 001,39 001,61 001,41 001,46 +.827761009 +.0013814 +.6115694 +.0010206 -162.5185 +738.823710 +216.0000 20200416_122615 CH 02 GN 2   143
002259 001,39 001,61 001,42 001,47 +.381047124 +.0006383 +.2815266 +.0004716 -170.2565 +738.823710 +216.0000 20200416_122615 CH 03 GN 2   143
002260 001,39 001,61 001,43 001,48 +.221672596 +.0003828 +.1637769 +.0002828 -86.96953 +738.823710 +216.0000 20200416_122616 CH 04 GN 2   143
002261 001,39 001,61 001,44 001,49 +.177218229 +.0003032 +.1309330 +.0002240 -134.2987 +738.823710 +216.0000 20200416_122616 CH 05 GN 2   143
002262 001,39 001,61 001,45 001,50 +.138894622 +.0002311 +.1026186 +.0001707 +153.7657 +738.823710 +216.0000 20200416_122616 CH 06 GN 2   143
002263 001,39 001,61 001,46 001,51 +.119088923 +.0002055 +.0879857 +.0001518 +293.5421 +738.823710 +216.0000 20200416_122616 CH 07 GN 2   143
002264 001,39 001,61 001,47 001,52 +.112526423 +.0001881 +.0831371 +.0001390 -117.0015 +738.823710 +216.0000 20200416_122616 CH 08 GN 2   143
002265 001,39 001,61 001,48 001,53 +.113221942 +.0002291 +.0782688 +.0001584 -136.7907 +691.286500 +214.0000 20200416_122618 CH 01 GN 2   134
002266 001,39 001,61 001,49 001,54 +.121613151 +.0002455 +.0840695 +.0001697 -171.2738 +691.286500 +214.0000 20200416_122618 CH 02 GN 2   134
002267 001,39 001,61 001,50 001,55 +.138567714 +.0002768 +.0957899 +.0001913 -117.0600 +691.286500 +214.0000 20200416_122618 CH 03 GN 2   134
002268 001,39 001,61 001,51 001,56 +.161248802 +.0003262 +.1114691 +.0002255 -144.2577 +691.286500 +214.0000 20200416_122618 CH 04 GN 2   134
002269 001,39 001,61 001,52 001,57 +.230588634 +.0004582 +.1594028 +.0003168 +122.2013 +691.286500 +214.0000 20200416_122618 CH 05 GN 2   134
002270 001,39 001,61 001,53 001,58 +.356199708 +.0006987 +.2462360 +.0004830 +128.8033 +691.286500 +214.0000 20200416_122618 CH 06 GN 2   134
002271 001,39 001,61 001,54 001,59 +.658524287 +.0013222 +.4552289 +.0009140 +190.5471 +691.286500 +214.0000 20200416_122618 CH 07 GN 2   134
002272 001,39 001,61 001,55 001,60 +2.12173398 +.0040879 +1.466726 +.0028259 +67.44346 +691.286500 +214.0000 20200416_122618 CH 08 GN 1   134
002273 001,40 001,43 001,32 001,44 +2.39149114 +.0050998 +1.714524 +.0036562 +640.8342 +716.926870 +216.0000 20200416_122621 CH 01 GN 1   145
002274 001,40 001,43 001,33 001,45 +.790646722 +.0016944 +.5668358 +.0012147 +412.0074 +716.926870 +216.0000 20200416_122621 CH 02 GN 2   145
002275 001,40 001,43 001,34 001,46 +.408258292 +.0008717 +.2926913 +.0006249 +424.1123 +716.926870 +216.0000 20200416_122621 CH 03 GN 2   145
002276 001,40 001,43 001,35 001,47 +.316334175 +.0006776 +.2267884 +.0004858 +390.9784 +716.926870 +216.0000 20200416_122621 CH 04 GN 2   145
002277 001,40 001,43 001,36 001,48 +.313964672 +.0006737 +.2250897 +.0004830 +531.0038 +716.926870 +216.0000 20200416_122621 CH 05 GN 2   145
002278 001,40 001,43 001,37 001,49 +.417300344 +.0009015 +.2991738 +.0006463 +572.4132 +716.926870 +216.0000 20200416_122621 CH 06 GN 2   145
002279 001,40 001,43 001,38 001,50 +.678404423 +.0014745 +.4863663 +.0010571 +715.9851 +716.926870 +216.0000 20200416_122621 CH 07 GN 1   145
002280 001,40 001,43 001,39 001,51 +2.17368753 +.0048625 +1.558375 +.0034860 +1209.551 +716.926870 +216.0000 20200416_122621 CH 08 GN 1   145
002281 001,40 001,45 001,24 001,46 +2.43560510 +.0033456 +1.546678 +.0021245 +349.4986 +635.028600 +248.0000 20200416_122624 CH 01 GN 1   141
002282 001,40 001,45 001,25 001,47 +.781421120 +.0010880 +.4962247 +.0006909 +382.6863 +635.028600 +248.0000 20200416_122624 CH 02 GN 2   141
002283 001,40 001,45 001,26 001,48 +.387559536 +.0005562 +.2461113 +.0003532 +390.7610 +635.028600 +248.0000 20200416_122624 CH 03 GN 2   141
002284 001,40 001,45 001,27 001,49 +.234458148 +.0003280 +.1488876 +.0002083 +488.1965 +635.028600 +248.0000 20200416_122624 CH 04 GN 2   141
002285 001,40 001,45 001,28 001,50 +.179914920 +.0002527 +.1142511 +.0001605 +552.5424 +635.028600 +248.0000 20200416_122624 CH 05 GN 2   141
002286 001,40 001,45 001,29 001,51 +.144960431 +.0002090 +.0920540 +.0001327 +624.9268 +635.028600 +248.0000 20200416_122624 CH 06 GN 2   141
002287 001,40 001,45 001,30 001,52 +.125594327 +.0001810 +.0797559 +.0001149 +360.7090 +635.028600 +248.0000 20200416_122624 CH 07 GN 2   141
002288 001,40 001,45 001,31 001,53 +.116515949 +.0001690 +.0739909 +.0001073 +279.9296 +635.028600 +248.0000 20200416_122624 CH 08 GN 2   141
002289 001,40 001,45 001,32 001,54 +.115196741 +.0002643 +.0765519 +.0001756 +347.7397 +664.532600 +247.0000 20200416_122626 CH 01 GN 2   145
002290 001,40 001,45 001,33 001,55 +.125528980 +.0002906 +.0834181 +.0001931 +438.4418 +664.532600 +247.0000 20200416_122626 CH 02 GN 2   145
002291 001,40 001,45 001,34 001,56 +.147124565 +.0003438 +.0977690 +.0002285 +485.0094 +664.532600 +247.0000 20200416_122626 CH 03 GN 2   145
002292 001,40 001,45 001,35 001,57 +.191256651 +.0004433 +.1270962 +.0002946 +387.9676 +664.532600 +247.0000 20200416_122626 CH 04 GN 2   145
002293 001,40 001,45 001,36 001,58 +.260703417 +.0006070 +.1732459 +.0004034 +512.5174 +664.532600 +247.0000 20200416_122626 CH 05 GN 2   145
002294 001,40 001,45 001,37 001,59 +.413778376 +.0009662 +.2749692 +.0006421 +572.1520 +664.532600 +247.0000 20200416_122626 CH 06 GN 2   145
002295 001,40 001,45 001,38 001,60 +.708269391 +.0016589 +.4706681 +.0011023 +627.8059 +664.532600 +247.0000 20200416_122626 CH 07 GN 1   145
002296 001,40 001,45 001,39 001,61 +2.25818030 +.0054300 +1.500634 +.0036084 +964.0628 +664.532600 +247.0000 20200416_122627 CH 08 GN 1   145
002297 001,40 001,52 001,41 001,44 +2.69684613 +.0036565 +1.626109 +.0022047 +77.55608 +602.967140 +260.0000 20200416_122629 CH 01 GN 1   139
002298 001,40 001,52 001,42 001,45 +.770450940 +.0010649 +.4645566 +.0006421 +157.4080 +602.967140 +260.0000 20200416_122629 CH 02 GN 2   139
002299 001,40 001,52 001,43 001,46 +.357633684 +.0005254 +.2156413 +.0003168 -227.6818 +602.967140 +260.0000 20200416_122629 CH 03 GN 2   139
002300 001,40 001,52 001,44 001,47 +.297721995 +.0004231 +.1795165 +.0002551 -232.6542 +602.967140 +260.0000 20200416_122629 CH 04 GN 2   139
002301 001,40 001,52 001,45 001,48 +.304116920 +.0004051 +.1833725 +.0002442 -260.3849 +602.967140 +260.0000 20200416_122629 CH 05 GN 2   139
002302 001,40 001,52 001,46 001,49 +.407487263 +.0005597 +.2457014 +.0003375 +120.1828 +602.967140 +260.0000 20200416_122629 CH 06 GN 2   139
002303 001,40 001,52 001,47 001,50 +.690431289 +.0009462 +.4163073 +.0005705 +146.4862 +602.967140 +260.0000 20200416_122629 CH 07 GN 2   139
002304 001,40 001,52 001,48 001,51 +2.49547661 +.0035235 +1.504690 +.0021245 +122.3838 +602.967140 +260.0000 20200416_122629 CH 08 GN 1   139
002305 001,40 001,52 001,01 001,57 +.214037136 +.0005191 +.1341016 +.0003252 +525.5941 +626.534640 +258.0000 20200416_122632 CH 01 GN 2   143
002306 001,40 001,52 001,02 001,58 +.162103168 +.0003943 +.1015632 +.0002470 +540.0025 +626.534640 +258.0000 20200416_122632 CH 02 GN 2   143
002307 001,40 001,52 001,03 001,59 +.131162692 +.0003138 +.0821779 +.0001966 +615.8840 +626.534640 +258.0000 20200416_122632 CH 03 GN 2   143
002308 001,40 001,52 001,04 001,60 +.106534269 +.0002528 +.0667474 +.0001584 +545.2516 +626.534640 +258.0000 20200416_122632 CH 04 GN 2   143
002309 001,40 001,52 001,05 001,61 +.090460090 +.0002169 +.0566763 +.0001359 +722.3861 +626.534640 +258.0000 20200416_122632 CH 05 GN 2   143
002310 001,40 001,52 001,06 001,62 +.081415865 +.0001938 +.0510098 +.0001214 +400.3943 +626.534640 +258.0000 20200416_122632 CH 06 GN 2   143
002311 001,40 001,52 001,07 001,63 +.072539149 +.0001713 +.0454482 +.0001073 +325.6937 +626.534640 +258.0000 20200416_122632 CH 07 GN 2   143
002312 001,40 001,52 001,08 001,64 +.065525219 +.0001541 +.0410538 +.0000965 +412.8690 +626.534640 +258.0000 20200416_122632 CH 08 GN 2   143
002313 001,40 001,62 001,41 001,46 +2.81623724 +.0026091 +2.109426 +.0019543 -154.8493 +749.022840 +212.0000 20200416_122634 CH 01 GN 1   143
002314 001,40 001,62 001,42 001,47 +.824733462 +.0007866 +.6177442 +.0005892 -143.8225 +749.022840 +212.0000 20200416_122634 CH 02 GN 2   143
002315 001,40 001,62 001,43 001,48 +.362214014 +.0003406 +.2713065 +.0002551 -159.5247 +749.022840 +212.0000 20200416_122635 CH 03 GN 2   143
002316 001,40 001,62 001,44 001,49 +.255423666 +.0002408 +.1913181 +.0001804 -111.5733 +749.022840 +212.0000 20200416_122635 CH 04 GN 2   143
002317 001,40 001,62 001,45 001,50 +.181722909 +.0001772 +.1361146 +.0001327 -57.20540 +749.022840 +212.0000 20200416_122635 CH 05 GN 3   143
002318 001,40 001,62 001,46 001,51 +.142062837 +.0001300 +.1064083 +.0000974 +161.7153 +749.022840 +212.0000 20200416_122635 CH 06 GN 2   143
002319 001,40 001,62 001,47 001,52 +.124799078 +.0001300 +.0934773 +.0000974 +288.4541 +749.022840 +212.0000 20200416_122635 CH 07 GN 2   143
002320 001,40 001,62 001,48 001,53 +.117120247 +.0001153 +.0877257 +.0000863 -129.4343 +749.022840 +212.0000 20200416_122635 CH 08 GN 2   143
002321 001,40 001,62 001,49 001,54 +.117529871 +.0001542 +.0887286 +.0001164 -155.7511 +754.945690 +212.0000 20200416_122637 CH 01 GN 2   144
002322 001,40 001,62 001,50 001,55 +.126846899 +.0001689 +.0957625 +.0001275 -103.1873 +754.945690 +212.0000 20200416_122637 CH 02 GN 2   144
002323 001,40 001,62 001,51 001,56 +.138566166 +.0001857 +.1046099 +.0001402 -90.76063 +754.945690 +212.0000 20200416_122637 CH 03 GN 3   144
002324 001,40 001,62 001,52 001,57 +.180754869 +.0002339 +.1364601 +.0001766 -178.4376 +754.945690 +212.0000 20200416_122637 CH 04 GN 2   144
002325 001,40 001,62 001,53 001,58 +.250330192 +.0003235 +.1889857 +.0002442 +122.1058 +754.945690 +212.0000 20200416_122637 CH 05 GN 2   144
002326 001,40 001,62 001,54 001,59 +.387710975 +.0005162 +.2927007 +.0003897 +179.1726 +754.945690 +212.0000 20200416_122637 CH 06 GN 2   144
002327 001,40 001,62 001,55 001,60 +.830356763 +.0011038 +.6268742 +.0008333 +49.08819 +754.945690 +212.0000 20200416_122637 CH 07 GN 2   144
002328 001,40 001,62 001,56 001,61 +2.25637873 +.0029204 +1.703443 +.0022047 +207.3975 +754.945690 +212.0000 20200416_122637 CH 08 GN 1   144
002329 001,41 001,44 001,33 001,45 +2.11056180 +.0045592 +1.390896 +.0030046 +563.3432 +659.017380 +223.0000 20200416_122640 CH 01 GN 1   140
002330 001,41 001,44 001,34 001,46 +.661339629 +.0014137 +.4358343 +.0009316 +398.9036 +659.017380 +223.0000 20200416_122640 CH 02 GN 2   140
002331 001,41 001,44 001,35 001,47 +.377105562 +.0008136 +.2485191 +.0005362 +360.1649 +659.017380 +223.0000 20200416_122640 CH 03 GN 2   140
002332 001,41 001,44 001,36 001,48 +.291138467 +.0006322 +.1918653 +.0004166 +495.3805 +659.017380 +223.0000 20200416_122640 CH 04 GN 2   140
002333 001,41 001,44 001,37 001,49 +.302991872 +.0006469 +.1996769 +.0004263 +505.4201 +659.017380 +223.0000 20200416_122640 CH 05 GN 2   140
002334 001,41 001,44 001,38 001,50 +.392426797 +.0008438 +.2586160 +.0005560 +619.4357 +659.017380 +223.0000 20200416_122640 CH 06 GN 2   140
002335 001,41 001,44 001,39 001,51 +.777823446 +.0016727 +.5125991 +.0011023 +686.6331 +659.017380 +223.0000 20200416_122640 CH 07 GN 1   140
002336 001,41 001,44 001,40 001,52 +2.69888103 +.0054754 +1.778609 +.0036084 +1260.532 +659.017380 +223.0000 20200416_122640 CH 08 GN 1   140
002337 001,41 001,46 001,25 001,47 +2.43533793 +.0051808 +1.356964 +.0028867 +362.7990 +557.197800 +272.0000 20200416_122643 CH 01 GN 1   133
002338 001,41 001,46 001,26 001,48 +.777948028 +.0016721 +.4334709 +.0009316 +372.8343 +557.197800 +272.0000 20200416_122643 CH 02 GN 2   133
002339 001,41 001,46 001,27 001,49 +.369718760 +.0008095 +.2060064 +.0004510 +459.0192 +557.197800 +272.0000 20200416_122643 CH 03 GN 2   133
002340 001,41 001,46 001,28 001,50 +.252168188 +.0005529 +.1405075 +.0003081 +524.8158 +557.197800 +272.0000 20200416_122643 CH 04 GN 2   133
002341 001,41 001,46 001,29 001,51 +.185103117 +.0004020 +.1031390 +.0002240 +574.5673 +557.197800 +272.0000 20200416_122643 CH 05 GN 2   133
002342 001,41 001,46 001,30 001,52 +.147754388 +.0003271 +.0823284 +.0001822 +595.9668 +557.197800 +272.0000 20200416_122643 CH 06 GN 2   133
002343 001,41 001,46 001,31 001,53 +.126779036 +.0002784 +.0706410 +.0001551 +265.0203 +557.197800 +272.0000 20200416_122643 CH 07 GN 2   133
002344 001,41 001,46 001,32 001,54 +.117203729 +.0002581 +.0653056 +.0001438 +334.9645 +557.197800 +272.0000 20200416_122643 CH 08 GN 2   133
002345 001,41 001,46 001,33 001,55 +.119132088 +.0002420 +.0736172 +.0001495 +418.0949 +617.946440 +265.0000 20200416_122645 CH 01 GN 2   146
002346 001,41 001,46 001,34 001,56 +.130294916 +.0002698 +.0805152 +.0001667 +458.8136 +617.946440 +265.0000 20200416_122645 CH 02 GN 2   146
002347 001,41 001,46 001,35 001,57 +.155098425 +.0003236 +.0958425 +.0002000 +359.6889 +617.946440 +265.0000 20200416_122645 CH 03 GN 2   146
002348 001,41 001,46 001,36 001,58 +.193342840 +.0004063 +.1194755 +.0002511 +481.2687 +617.946440 +265.0000 20200416_122645 CH 04 GN 2   146
002349 001,41 001,46 001,37 001,59 +.273245752 +.0005747 +.1688512 +.0003551 +515.2018 +617.946440 +265.0000 20200416_122645 CH 05 GN 2   146
002350 001,41 001,46 001,38 001,60 +.398140023 +.0008386 +.2460292 +.0005182 +545.3100 +617.946440 +265.0000 20200416_122645 CH 06 GN 2   146
002351 001,41 001,46 001,39 001,61 +.827412437 +.0017679 +.5112965 +.0010925 +770.9804 +617.946440 +265.0000 20200416_122646 CH 07 GN 1   146
002352 001,41 001,46 001,40 001,62 +2.81843479 +.0059930 +1.741641 +.0037034 +1059.270 +617.946440 +265.0000 20200416_122646 CH 08 GN 1   146
002353 001,41 001,53 001,42 001,45 +2.31027137 +.0022284 +1.616289 +.0015590 +30.39386 +699.610230 +231.0000 20200416_122648 CH 01 GN 1   143
002354 001,41 001,53 001,43 001,46 +.610514171 +.0005368 +.4271219 +.0003755 +133.1778 +699.610230 +231.0000 20200416_122648 CH 02 GN 2   143
002355 001,41 001,53 001,44 001,47 +.383039939 +.0003647 +.2679786 +.0002551 -308.3038 +699.610230 +231.0000 20200416_122648 CH 03 GN 2   143
002356 001,41 001,53 001,45 001,48 +.294272240 +.0002684 +.2058758 +.0001877 -119.0241 +699.610230 +231.0000 20200416_122648 CH 04 GN 2   143
002357 001,41 001,53 001,46 001,49 +.291267724 +.0002578 +.2037738 +.0001804 -202.1981 +699.610230 +231.0000 20200416_122648 CH 05 GN 2   143
002358 001,41 001,53 001,47 001,50 +.357960103 +.0003329 +.2504325 +.0002329 +140.5062 +699.610230 +231.0000 20200416_122648 CH 06 GN 2   143
002359 001,41 001,53 001,48 001,51 +.706038418 +.0006658 +.4939517 +.0004658 +103.4953 +699.610230 +231.0000 20200416_122648 CH 07 GN 2   143
002360 001,41 001,53 001,49 001,52 +2.04774181 +.0018833 +1.432621 +.0013176 +14.33517 +699.610230 +231.0000 20200416_122648 CH 08 GN 1   143
002361 001,41 001,53 001,01 001,57 +.305677520 +.0006126 +.2174318 +.0004357 +509.0203 +711.311220 +228.0000 20200416_122651 CH 01 GN 2   143
002362 001,41 001,53 001,02 001,58 +.214960084 +.0004331 +.1529035 +.0003081 +525.0948 +711.311220 +228.0000 20200416_122651 CH 02 GN 2   143
002363 001,41 001,53 001,03 001,59 +.165850315 +.0003315 +.1179711 +.0002358 +594.6070 +711.311220 +228.0000 20200416_122651 CH 03 GN 2   143
002364 001,41 001,53 001,04 001,60 +.129499082 +.0002536 +.0921141 +.0001804 +519.9766 +711.311220 +228.0000 20200416_122651 CH 04 GN 2   143
002365 001,41 001,53 001,05 001,61 +.106692862 +.0002150 +.0758918 +.0001529 +685.4699 +711.311220 +228.0000 20200416_122651 CH 05 GN 2   143
002366 001,41 001,53 001,06 001,62 +.094310855 +.0001866 +.0670843 +.0001327 +723.6571 +711.311220 +228.0000 20200416_122651 CH 06 GN 2   143
002367 001,41 001,53 001,07 001,63 +.082539566 +.0001627 +.0587113 +.0001157 +322.3944 +711.311220 +228.0000 20200416_122651 CH 07 GN 2   143
002368 001,41 001,53 001,08 001,64 +.073399559 +.0001487 +.0522099 +.0001057 +409.0203 +711.311220 +228.0000 20200416_122651 CH 08 GN 2   143
002369 001,41 001,63 001,42 001,47 +2.42635711 +.0029362 +1.721527 +.0020833 -131.6548 +709.511160 +228.0000 20200416_122653 CH 01 GN 1   142
002370 001,41 001,63 001,43 001,48 +.660332530 +.0007628 +.4685133 +.0005412 -127.3750 +709.511160 +228.0000 20200416_122654 CH 02 GN 2   142
002371 001,41 001,63 001,44 001,49 +.390488036 +.0004642 +.2770556 +.0003294 -183.4028 +709.511160 +228.0000 20200416_122654 CH 03 GN 2   142
002372 001,41 001,63 001,45 001,50 +.247428595 +.0002842 +.1755533 +.0002017 -18.73277 +709.511160 +228.0000 20200416_122654 CH 04 GN 3   142
002373 001,41 001,63 001,46 001,51 +.175012300 +.0002010 +.1241731 +.0001426 -45.51484 +709.511160 +228.0000 20200416_122654 CH 05 GN 3   142
002374 001,41 001,63 001,47 001,52 +.142331982 +.0001681 +.1009861 +.0001193 +113.7926 +709.511160 +228.0000 20200416_122654 CH 06 GN 2   142
002375 001,41 001,63 001,48 001,53 +.124208011 +.0001513 +.0881269 +.0001073 +272.2567 +709.511160 +228.0000 20200416_122654 CH 07 GN 2   142
002376 001,41 001,63 001,49 001,54 +.116201512 +.0001297 +.0824462 +.0000920 -144.8021 +709.511160 +228.0000 20200416_122654 CH 08 GN 2   142
002377 001,41 001,63 001,50 001,55 +.118565670 +.0002888 +.0861887 +.0002099 -95.67742 +726.928290 +224.0000 20200416_122656 CH 01 GN 3   144
002378 001,41 001,63 001,51 001,56 +.121664050 +.0002910 +.0884410 +.0002115 -76.63456 +726.928290 +224.0000 20200416_122656 CH 02 GN 3   144
002379 001,41 001,63 001,52 001,57 +.145646264 +.0003473 +.1058743 +.0002524 -101.1482 +726.928290 +224.0000 20200416_122656 CH 03 GN 2   144
002380 001,41 001,63 001,53 001,58 +.183953440 +.0004445 +.1337209 +.0003231 -181.0992 +726.928290 +224.0000 20200416_122656 CH 04 GN 2   144
002381 001,41 001,63 001,54 001,59 +.252456511 +.0006121 +.1835177 +.0004450 +169.9001 +726.928290 +224.0000 20200416_122656 CH 05 GN 2   144
002382 001,41 001,63 001,55 001,60 +.437534436 +.0010530 +.3180561 +.0007654 +40.02689 +726.928290 +224.0000 20200416_122656 CH 06 GN 2   144
002383 001,41 001,63 001,56 001,61 +.814333144 +.0019647 +.5919618 +.0014282 +190.8664 +726.928290 +224.0000 20200416_122656 CH 07 GN 2   144
002384 001,41 001,63 001,57 001,62 +2.10237185 +.0050622 +1.528273 +.0036799 +258.9959 +726.928290 +224.0000 20200416_122656 CH 08 GN 1   144
002385 001,42 001,45 001,34 001,46 +2.31023533 +.0039862 +1.219410 +.0021040 +542.2835 +527.829520 +260.0000 20200416_122659 CH 01 GN 1   126
002386 001,42 001,45 001,35 001,47 +.723869157 +.0012636 +.3820795 +.0006669 +335.4167 +527.829520 +260.0000 20200416_122659 CH 02 GN 2   126
002387 001,42 001,45 001,36 001,48 +.377731544 +.0006619 +.1993778 +.0003493 +467.0855 +527.829520 +260.0000 20200416_122659 CH 03 GN 2   126
002388 001,42 001,45 001,37 001,49 +.276375751 +.0004783 +.1458792 +.0002524 +458.4739 +527.829520 +260.0000 20200416_122659 CH 04 GN 2   126
002389 001,42 001,45 001,38 001,50 +.276139235 +.0004680 +.1457544 +.0002470 +560.3692 +527.829520 +260.0000 20200416_122659 CH 05 GN 2   126
002390 001,42 001,45 001,39 001,51 +.377198816 +.0006318 +.1990966 +.0003334 +605.6524 +527.829520 +260.0000 20200416_122659 CH 06 GN 2   126
002391 001,42 001,45 001,40 001,52 +.771066044 +.0012789 +.4069914 +.0006750 +727.0510 +527.829520 +260.0000 20200416_122659 CH 07 GN 1   126
