,fwd,measured,misfit,abs_misfit,percent_misfit
3003,3.5476192226632683,3.3787618055846065,0.16885741707866186,0.16885741707866186,0.04997612344248857
3004,3.6310631617845814,3.4447548436779853,0.1863083181065961,0.1863083181065961,0.054084637822200896
3005,3.663946261628882,3.4953000716968354,0.1686461899320464,0.1686461899320464,0.048249416780452574
3006,3.634425080649499,3.4740928684729333,0.16033221217656557,0.16033221217656557,0.04615081353511455
3007,3.465780154710971,3.3459204993664513,0.11985965534451948,0.11985965534451948,0.03582262500475276
3008,3.457120768891816,3.329429879498189,0.12769088939362705,0.12769088939362705,0.038352178605687466
3009,3.4589474175511135,3.393143523871806,0.06580389367930728,0.06580389367930728,0.019393194899171427
3010,3.621968934573466,3.530640778415665,0.09132815615780121,0.09132815615780121,0.025867303384736775
3011,3.6215716653969983,3.6496182193010838,-0.028046553904085503,0.028046553904085503,0.007684791180557107
3012,3.6201489881220024,3.683542993804823,-0.06339400568282061,0.06339400568282061,0.01721006264605571
3013,3.4612763397338338,3.5227304132220265,-0.06145407348819276,0.06145407348819276,0.01744501176063157
3014,3.4115846154357556,3.457451284954899,-0.04586666951914342,0.04586666951914342,0.01326603493120272
3015,3.4407655501850978,3.5627805687396163,-0.12201501855451857,0.12201501855451857,0.034247132597807754
3016,3.4750526430594393,3.6127783365393453,-0.13772569347990604,0.13772569347990604,0.03812182222389888
3017,3.4933753206190676,3.619757129801261,-0.12638180918219355,0.12638180918219355,0.034914444436533895
3018,3.5236286671480794,3.6128256426415635,-0.08919697549348404,0.08919697549348404,0.024688978743039075
3019,3.527123980998129,3.6244970530959293,-0.09737307209780033,0.09737307209780033,0.02686526452397785
3020,3.5851449742604307,3.644448087704642,-0.05930311344421124,0.05930311344421124,0.016272179495239215
3021,3.5142191741683484,3.562812460791991,-0.048593286623642484,0.048593286623642484,0.0136390245510819
3022,3.6235549066031667,3.6878851426003303,-0.06433023599716359,0.06433023599716359,0.01744366581650216
3023,3.509283790836326,3.602883233534967,-0.09359944269864107,0.09359944269864107,0.02597903862868351
3024,3.492719361026145,3.5968112128214607,-0.10409185179531555,0.10409185179531555,0.028940037615614072
3025,3.3688477387829563,3.468680301567767,-0.0998325627848109,0.0998325627848109,0.028781136947007995
3026,3.3601964893672465,3.462504473906355,-0.10230798453910861,0.10230798453910861,0.02954739417959105
3027,3.419612781343626,3.5379108639881003,-0.11829808264447417,0.11829808264447417,0.033437270522729615
3028,3.482543566101993,3.6245158132909805,-0.1419722471889875,0.1419722471889875,0.03916998973169876
3029,3.723496851172397,3.8927390375948026,-0.16924218642240563,0.16924218642240563,0.04347637609095289
3030,3.7536678148345977,3.9518573298806468,-0.1981895150460491,0.1981895150460491,0.05015097927435421
3031,3.7693768734142794,3.9841769906957634,-0.21480011728148396,0.21480011728148396,0.05391329697026664
3032,3.742062932782207,3.9844796377693656,-0.24241670498715884,0.24241670498715884,0.06084024189489174
3033,4.014118850611646,4.285200020080717,-0.27108116946907135,0.27108116946907135,0.06325986376336412
3034,4.236023315572406,4.517017652947839,-0.2809943373754331,0.2809943373754331,0.06220793429754567
3035,4.779994271853364,5.0523639063834445,-0.27236963453008034,0.27236963453008034,0.05390934611538037
3036,5.08326655865433,5.316814323652647,-0.23354776499831686,0.23354776499831686,0.0439262593691385
3037,5.5188159263897605,5.691341260581749,-0.17252533419198812,0.17252533419198812,0.030313651262998276
3038,6.165219779615459,6.250499548893099,-0.08527976927764058,0.08527976927764058,0.013643672575377238
3039,7.397419526412143,7.359016841785456,0.03840268462668739,0.03840268462668739,0.005218453151055715
3040,9.280354560174926,9.172090189993966,0.1082643701809598,0.1082643701809598,0.011803674837287118
3041,15.077832408148844,15.553871321298999,-0.47603891315015545,0.47603891315015545,0.030605815318677752
3042,9.238043865350424,9.316185870167308,-0.07814200481688438,0.07814200481688438,0.008387767902647163
3043,9.093513238260943,9.16729395679257,-0.07378071853162638,0.07378071853162638,0.008048254902632205
3044,14.820301334506482,15.522249400532807,-0.7019480660263255,0.7019480660263255,0.04522205821549491
3045,9.035609492961374,8.982438671289716,0.05317082167165843,0.05317082167165843,0.005919419393489059
3046,7.760490573224008,7.687123619627749,0.07336695359625889,0.07336695359625889,0.009544136041851725
3047,6.428648933844413,6.481759001379902,-0.053110067535488525,0.053110067535488525,0.008193773869744606
3048,5.759188396951269,5.944156098308017,-0.18496770135674812,0.18496770135674812,0.031117571325120233
3049,4.647920110845406,4.9099342500551995,-0.26201413920979366,0.26201413920979366,0.05336408307440125
3050,4.337243450457612,4.615912972778205,-0.2786695223205937,0.2786695223205937,0.060371485329990815
3051,3.9917178895828083,4.284608264167696,-0.29289037458488787,0.29289037458488787,0.06835872885611005
3052,3.961270473662023,4.2102907957631945,-0.24902032210117175,0.24902032210117175,0.0591456348696295
3053,3.805527548066719,3.9738724289111054,-0.1683448808443866,0.1683448808443866,0.042362930329526295
3054,3.7577056438597602,3.811009248074436,-0.053303604214675726,0.053303604214675726,0.01398674228922643
3055,3.842518493010523,3.777680552379534,0.06483794063098935,0.06483794063098935,0.01716342600491945
3056,3.8770301817040362,3.984413524697296,-0.10738334299325958,0.10738334299325958,0.026950852949285106
3057,3.952085280737192,4.294760481333935,-0.3426752005967426,0.3426752005967426,0.07978912958850481
3058,3.8760800268462954,4.14566909846765,-0.2695890716213545,0.2695890716213545,0.06502908582863061
3059,3.7758037623352787,3.8849400687388957,-0.10913630640361704,0.10913630640361704,0.02809214671850631
3060,3.7535946087103635,3.6243162247680436,0.12927838394231994,0.12927838394231994,0.03566973076434404
3061,3.842331549635668,3.6602285756861934,0.1821029739494744,0.1821029739494744,0.049751803796935015
3062,3.877934816025327,3.672520632203823,0.205414183821504,0.205414183821504,0.05593275147871344
3063,3.8467998809298924,3.7507748512424732,0.09602502968741922,0.09602502968741922,0.025601384646057917
3064,3.668670758996118,3.6106468078117535,0.05802395118436454,0.05802395118436454,0.016070237348839497
3065,3.659685133868079,3.6371480931229914,0.022537040745087555,0.022537040745087555,0.006196349493632086
3066,3.6612780502277658,3.6003343588840693,0.06094369134369648,0.06094369134369648,0.016927230992675384
3067,3.833836524177404,3.8269532357079994,0.006883288469404558,0.006883288469404558,0.0017986340687884382
3068,3.83373916143318,3.8532726046530463,-0.019533443219866164,0.019533443219866164,0.005069312562074746
3069,3.832346629161136,3.9189159813897763,-0.08656935222864037,0.08656935222864037,0.022090127126925554
3070,3.66435192748379,3.729403823735587,-0.06505189625179675,0.06505189625179675,0.017442974621782042
3071,3.6117104993008398,3.6413433968964735,-0.0296328975956337,0.0296328975956337,0.008137902517211065
3072,3.6415464854607347,3.505582824894421,0.13596366056631348,0.13596366056631348,0.03878489465454531
3073,3.678087745298694,3.583722520314357,0.09436522498433719,0.09436522498433719,0.026331621505132508
3074,3.696940860792621,3.6351502985039663,0.06179056228865454,0.06179056228865454,0.01699807634201101
3075,3.7265401167081285,3.7811549444149644,-0.0546148277068359,0.0546148277068359,0.014443953900251006
3076,3.728725598017709,3.734240691692631,-0.005515093674921978,0.005515093674921978,0.0014768982854241606
3077,3.7881409104960495,3.9098615273896575,-0.12172061689360802,0.12172061689360802,0.031131695084575646
3078,3.7106744499270885,3.83480786800067,-0.12413341807358158,0.12413341807358158,0.03237017924924104
3079,3.821031991594789,3.991431570414065,-0.1703995788192758,0.1703995788192758,0.04269134414888612
3080,3.6958403067056818,3.7918803330076707,-0.09604002630198893,0.09604002630198893,0.025327810444326766
3081,3.6726555226260382,3.790016120653675,-0.11736059802763688,0.11736059802763688,0.03096572528757354
3082,3.535314919996932,3.640396252090013,-0.10508133209308079,0.10508133209308079,0.028865355531764388
3083,3.519722010279264,3.6305873474066646,-0.11086533712740065,0.11086533712740065,0.030536474272294254
3084,3.5715936775992696,3.6897180105862684,-0.11812433298699876,0.11812433298699876,0.032014460901371077
3085,3.626208438977551,3.7658303043199717,-0.13962186534242083,0.13962186534242083,0.03707598432734838
3086,3.8581106329901247,4.021447237442514,-0.16333660445238918,0.16333660445238918,0.040616373859542414
3087,3.8697202843931704,4.06213792321052,-0.19241763881734997,0.19241763881734997,0.047368563661489914
3088,3.8641978424088164,4.057637803966284,-0.193439961557468,0.193439961557468,0.04767304794143606
3089,3.8052646580418283,4.0295065424022205,-0.22424188436039216,0.22424188436039216,0.05564996160217392
3090,4.0366231035900535,4.294543334449566,-0.2579202308595123,0.2579202308595123,0.06005766172867601
3091,4.210413075010227,4.488438012459217,-0.2780249374489898,0.2780249374489898,0.061942470114822824
3092,4.673778780463368,4.950157147879286,-0.2763783674159175,0.2763783674159175,0.05583224111063256
3093,4.887240099504374,5.138453711285632,-0.25121361178125845,0.25121361178125845,0.048888951014488216
3094,5.22123305073797,5.435448290373494,-0.21421523963552414,0.21421523963552414,0.039410776847038025
3095,5.708112268616844,5.867760216496155,-0.1596479478793107,0.1596479478793107,0.02720764686847447
3096,6.680234497463811,6.742335064518916,-0.06210056705510514,0.06210056705510514,0.009210543003403255
3097,8.117271219058338,8.100566134963302,0.016705084095036682,0.016705084095036682,0.002062211926513993
3098,9.990914199975228,10.120263581850791,-0.12934938187556355,0.12934938187556355,0.012781226578676539
3099,13.383515770927513,13.518492738599505,-0.1349769676719923,0.1349769676719923,0.00998461664935404
3100,9.093513238260943,9.155443115320992,-0.06192987706004871,0.06192987706004871,0.0067642686738355025
3101,9.804405538304508,10.03817641452415,-0.23377087621964243,0.23377087621964243,0.02328818169417718
3102,10.800942058080544,10.691307174905164,0.10963488317537973,0.10963488317537973,0.010254581725302662
3103,10.578544637734039,10.938391094878115,-0.3598464571440765,0.3598464571440765,0.032897567295118384
3104,8.239921315950946,8.132241431388678,0.10767988456226796,0.10767988456226796,0.013241107691004733
3105,7.175351219740601,7.229961691077348,-0.05461047133674679,0.05461047133674679,0.00755335555984242
3106,5.618955759890516,5.851471393855036,-0.23251563396451935,0.23251563396451935,0.039736267737495445
3107,5.098420772982641,5.385589135828274,-0.28716836284563296,0.28716836284563296,0.05332162472907767
3108,4.567340729683782,4.886179709679082,-0.3188389799953004,0.3188389799953004,0.06525322418324261
3109,4.024117840588084,4.225373251876727,-0.20125541128864288,0.20125541128864288,0.04763020904703602
3110,3.8668370928166698,3.9581615484998425,-0.09132445568317271,0.09132445568317271,0.023072442739934404
3111,3.8197906101209926,3.670026207636883,0.14976440248410983,0.14976440248410983,0.04080744768864814
3112,3.9425830618108684,3.929417243526476,0.01316581828439256,0.01316581828439256,0.0033505778257787735
3113,4.019477683808936,4.275590012769872,-0.2561123289609357,0.2561123289609357,0.059901049491650746
3114,3.9430869567161104,4.0983126714663625,-0.15522571475025204,0.15522571475025204,0.0378755178517682
3115,3.84198518058223,3.891611924209703,-0.049626743627473324,0.049626743627473324,0.012752233417403606
3116,3.8196250227186326,3.6590379009004286,0.160587121818204,0.160587121818204,0.04388779951655766
3117,3.910483354911117,3.743495935002036,0.16698741990908106,0.16698741990908106,0.044607346397182675
3118,3.9476267523034636,3.7509559940785566,0.19667075822490698,0.19667075822490698,0.052432168901842914
3119,3.9161951824858154,3.85491320088532,0.06128198160049525,0.06128198160049525,0.01589711062402682
3120,3.735364061917087,3.84058160007683,-0.10521753815974266,0.10521753815974266,0.027396251171342853
3121,3.726506264305326,3.889341330090725,-0.16283506578539875,0.16283506578539875,0.04186700316724332
3122,3.7279645319559984,3.8114367420403172,-0.08347221008431882,0.08347221008431882,0.021900457946374033
3123,3.9038423775205926,3.9018218280624146,0.002020549458177978,0.002020549458177978,0.0005178476996683757
3124,3.904306550887884,3.9175094624334834,-0.013202911545599605,0.013202911545599605,0.0033702309266148405
3125,3.903190940051098,3.9028166451412623,0.0003742949098355375,0.0003742949098355375,9.590379048462572e-05
3126,3.7325004332995957,3.698373349674381,0.03412708362521455,0.03412708362521455,0.009227592889781998
3127,3.6790984051337223,3.6377218456799327,0.041376559453789596,0.041376559453789596,0.011374305460690284
3128,3.708774164893417,3.741516460406142,-0.032742295512724784,0.032742295512724784,0.00875107616369289
3129,3.74649738205375,3.8006561766085674,-0.0541587945548172,0.0541587945548172,0.014249853719508146
3130,3.7655226217133837,3.7972436770900773,-0.03172105537669356,0.03172105537669356,0.008353705496456894
3131,3.793806630393234,3.8351231428804673,-0.041316512487233226,0.041316512487233226,0.010773190572493952
3132,3.795020824830375,3.8111347861170533,-0.01611396128667808,0.01611396128667808,0.004228126841741977
3133,3.8541702791525636,3.8666731107029615,-0.012502831550397886,0.012502831550397886,0.0032334855294051143
3134,3.7734831557925084,3.772192050387446,0.001291105405062165,0.001291105405062165,0.00034226926620280483
3135,3.881615779725969,3.934961100381246,-0.05334532065527675,0.05334532065527675,0.013556759341307921
3136,3.750717248515719,3.822223721556954,-0.07150647304123492,0.07150647304123492,0.018708081538489144
3137,3.7225487725808017,3.813400164144945,-0.09085139156414312,0.09085139156414312,0.02382424808661909
3138,3.5774604354707,3.6728520311334822,-0.09539159566278244,0.09539159566278244,0.025972076972930365
3139,3.556361125267747,3.6937276671779657,-0.13736654191021858,0.13736654191021858,0.03718913636509851
3140,3.600041329060036,3.736025072337531,-0.13598374327749463,0.13598374327749463,0.03639797395481965
3141,3.645833430859082,3.817531995529573,-0.17169856467049094,0.17169856467049094,0.044976326294463104
3142,3.863150436483549,4.058486359312146,-0.1953359228285967,0.1953359228285967,0.04813024007839792
3143,3.8582547439296273,4.078551291315329,-0.22029654738570192,0.22029654738570192,0.054013430664655554
3144,3.834273423757165,4.029497466690106,-0.19522404293294127,0.19522404293294127,0.04844873201851183
3145,3.7492740567920864,3.973854719055049,-0.2245806622629627,0.2245806622629627,0.056514562846516486
3146,3.9389093347203756,4.201500725634337,-0.2625913909139612,0.2625913909139612,0.06249942771920277
3147,4.066449512865972,4.35754279148943,-0.2910932786234577,0.2910932786234577,0.06680216180366196
