,fwd,measured,misfit,abs_misfit,percent_misfit
1680,8.013485922588979,8.28021438283555,-0.26672846024657204,0.26672846024657204,0.03221274811428628
1681,7.0110235560413114,7.028520153182489,-0.017496597141177794,0.017496597141177794,0.0024893714124523633
1682,6.087683128254857,5.93932992084172,0.14835320741313662,0.14835320741313662,0.02497810517185616
1683,5.406724470900021,5.239878765092116,0.16684570580790492,0.16684570580790492,0.031841520250320485
1684,5.1612690437432995,5.019624942083785,0.1416441016595149,0.1416441016595149,0.02821806475459789
1685,4.937546144436972,4.748983098098391,0.18856304633858123,0.18856304633858123,0.03970598387980924
1686,4.880213745568519,4.679529912299764,0.20068383326875505,0.20068383326875505,0.04288546863249531
1687,4.670403640344094,4.4349703583660975,0.23543328197799607,0.23543328197799607,0.053085649497944525
1688,4.439019801636222,4.178580922270807,0.26043887936541577,0.26043887936541577,0.06232711157449188
1689,4.219181657016943,3.9734635893734134,0.24571806764352955,0.24571806764352955,0.061839768281927936
1690,4.106455759404273,3.8982383955349116,0.20821736386936163,0.20821736386936163,0.05341319404884428
1691,4.001018949963568,3.86185522722993,0.13916372273363864,0.13916372273363864,0.03603545823064408
1692,3.9735759479049015,3.860234941196007,0.11334100670889447,0.11334100670889447,0.02936116802097499
1693,3.9515570713723056,3.8430726843034133,0.1084843870688923,0.1084843870688923,0.02822855459174224
1694,8.47147359216076,8.668219718462835,-0.19674612630207555,0.19674612630207555,0.022697408775070278
1695,12.316051913066204,15.769549165374382,-3.4534972523081784,3.4534972523081784,0.21899784300055414
1696,9.054510147012069,9.65613584633533,-0.6016256993232609,0.6016256993232609,0.0623050160951897
1697,7.863133374478689,7.907655074254611,-0.04452169977592124,0.04452169977592124,0.005630202551559564
1698,6.711450864713211,6.474828142189666,0.23662272252354555,0.23662272252354555,0.03654501977924686
1699,5.850174337941409,5.621017232629916,0.2291571053114927,0.2291571053114927,0.04076790655990864
1700,5.505919871583432,5.324889187175437,0.18103068440799497,0.18103068440799497,0.03399708013529985
1701,5.203602104021984,4.973784330047076,0.22981777397490788,0.22981777397490788,0.046205818090373996
1702,5.096086107220749,4.857654790026037,0.23843131719471256,0.23843131719471256,0.04908362728538694
1703,4.838119677585481,4.57141470149989,0.26670497608559085,0.26670497608559085,0.05834189053075505
1704,4.570791144391078,4.285035524194962,0.2857556201961158,0.2857556201961158,0.0666868730918634
1705,4.3150204925308175,4.045234388461008,0.2697861040698095,0.2697861040698095,0.06669232933433271
1706,4.175862016133876,3.9356843917013453,0.24017762443253066,0.24017762443253066,0.061025631257161095
1707,4.036417212231215,3.8433249145105504,0.1930922977206646,0.1930922977206646,0.05024095074336306
1708,4.001941790345479,3.8375799539982403,0.164361836347239,0.164361836347239,0.042829553603435974
1709,3.9750753763717532,3.8124400265504397,0.16263534982131356,0.16263534982131356,0.04265912347176482
1710,8.875317149438068,9.436734234090395,-0.5614170846523265,0.5614170846523265,0.059492730294787355
1711,11.679318470333065,13.766684511551176,-2.087366041218111,2.087366041218111,0.1516244553629939
1712,9.209664663102018,9.666319360809844,-0.4566546977078261,0.4566546977078261,0.047241838456035405
1713,7.687315127058628,7.3072465643722175,0.38006856268641087,0.38006856268641087,0.05201255484377698
1714,6.534037035949748,6.1660094209789715,0.3680276149707762,0.3680276149707762,0.059686515190621424
1715,6.027040756831862,5.750367116041622,0.27667364079023926,0.27667364079023926,0.04811408301539763
1716,5.597352199318018,5.280994917451333,0.31635728186668466,0.31635728186668466,0.059904863915181
1717,5.409487274429715,5.093933510641227,0.315553763788488,0.315553763788488,0.06194697342030401
1718,5.076926073517082,4.738894060041617,0.3380320134754644,0.3380320134754644,0.07133141386842816
1719,4.754246030196014,4.403260331983018,0.3509856982129955,0.3509856982129955,0.07971041268298763
1720,4.445155546245794,4.11781432777486,0.32734121847093434,0.32734121847093434,0.07949392381851744
1721,4.266457082509195,3.972183255627667,0.29427382688152814,0.29427382688152814,0.07408364819639428
1722,4.059718245383782,3.7886803791089,0.2710378662748818,0.2710378662748818,0.07153885763745267
1723,4.0117721970537366,3.7703872674022767,0.24138492965145986,0.24138492965145986,0.06402125631454547
1724,3.974844839100068,3.730940017825015,0.24390482127505297,0.24390482127505297,0.06537355736349776
1725,8.789992027571646,9.312464917562913,-0.522472889991267,0.522472889991267,0.05610468276835119
1726,12.751010863653443,14.317834845281949,-1.566823981628506,1.566823981628506,0.10943162835439535
1727,9.095495436392195,9.141033899022418,-0.045538462630222654,0.045538462630222654,0.004981762799839604
1728,7.540329057290153,7.16994135852885,0.37038769876130306,0.37038769876130306,0.051658400011977273
1729,6.8254786950654065,6.547128158616777,0.27835053644862917,0.27835053644862917,0.04251490572737417
1730,6.224289824565047,5.8973991046382075,0.3268907199268396,0.3268907199268396,0.055429641800865306
1731,5.933365670679423,5.614063052001152,0.3193026186782717,0.3193026186782717,0.05687549564739128
1732,5.503021190560406,5.158595102672698,0.3444260878877081,0.3444260878877081,0.06676742039887158
1733,5.108019632115695,4.751249847955077,0.3567697841606181,0.3567697841606181,0.07508967020839173
1734,4.72885507676692,4.397455958906568,0.3313991178603519,0.3313991178603519,0.07536155471645807
1735,4.500041715207328,4.203850298345335,0.29619141686199324,0.29619141686199324,0.0704571751707182
1736,4.226290503628794,3.9527090389738975,0.27358146465489686,0.27358146465489686,0.06921366130351886
1737,4.161949514134105,3.923060097285457,0.23888941684864795,0.23888941684864795,0.06089364193374105
1738,4.113225910032949,3.8726932416144395,0.24053266841850984,0.24053266841850984,0.062109920257520095
1739,8.728806947620972,9.059720320263326,-0.3309133726423532,0.3309133726423532,0.036525782358007165
1740,12.070566358791003,12.0595577662441,0.011008592546904339,0.011008592546904339,0.0009128520929447747
1741,8.877199598404973,8.854814311133653,0.0223852872713195,0.0223852872713195,0.002528035765038373
1742,7.8948422909119085,7.794255587325273,0.1005867035866359,0.1005867035866359,0.012905235459587218
1743,7.06307693202861,6.813510949979535,0.24956598204907543,0.24956598204907543,0.036628103173419725
1744,6.6260584177675765,6.368876428615133,0.2571819891524436,0.2571819891524436,0.040381061249192114
1745,6.058060306648814,5.76057241920652,0.29748788744229415,0.29748788744229415,0.051642070577991465
1746,5.564904769271319,5.247002045785208,0.31790272348611115,0.31790272348611115,0.06058749752946539
1747,5.092193671201101,4.8075561558091024,0.28463751539199844,0.28463751539199844,0.059206279899208895
1748,4.796863141755742,4.54598546653037,0.2508776752253725,0.2508776752253725,0.05518664260421619
1749,4.44031732339094,4.173799319952154,0.26651800343878573,0.26651800343878573,0.06385501146754725
1750,4.353274388697547,4.119178558974033,0.23409582972351384,0.23409582972351384,0.05683070698974998
1751,4.288398490358602,4.045672340735079,0.24272614962352268,0.24272614962352268,0.05999649234555177
1752,8.898336589913251,9.443172513543697,-0.5448359236304459,0.5448359236304459,0.05769627980946286
1753,11.568157994937351,11.966775052662443,-0.39861705772509204,0.39861705772509204,0.033310315934818646
1754,8.960792366608523,9.504500768257437,-0.5437084016489138,0.5437084016489138,0.057205361428846274
1755,7.905479113173116,7.8838276717547755,0.02165144141834041,0.02165144141834041,0.002746310842880366
1756,7.313359838309222,7.164515316634639,0.14884452167458306,0.14884452167458306,0.020775239509781555
1757,6.583020666733112,6.353846602556071,0.229174064177041,0.229174064177041,0.03606855476883046
1758,5.97729967365238,5.71476389330278,0.2625357803495998,0.2625357803495998,0.04593991724789707
1759,5.397736607785937,5.178849817589963,0.2188867901959739,0.2188867901959739,0.04226552186404883
1760,5.025452297987265,4.847306867281315,0.1781454307059498,0.1781454307059498,0.0367514241585174
1761,4.5789547983577865,4.296372214716431,0.28258258364135536,0.28258258364135536,0.06577237015764621
1762,4.463300099410684,4.194581230774915,0.2687188686357693,0.2687188686357693,0.0640633364456565
1763,4.378209954065855,4.082021991456938,0.2961879626089168,0.2961879626089168,0.07255912957568429
1764,8.592061168824745,8.798826356222103,-0.20676518739735705,0.20676518739735705,0.023499178075169394
1765,12.110105401064095,14.119372426293417,-2.009267025229322,2.009267025229322,0.14230568927324413
1766,8.670219345289452,9.106028779674281,-0.43580943438482933,0.43580943438482933,0.047859439600894615
1767,7.953670009680367,7.909664031999459,0.04400597768090808,0.04400597768090808,0.005563571031952408
1768,7.059929202347988,6.837868157645788,0.22206104470219934,0.22206104470219934,0.03247518664920454
1769,6.334194933388394,6.078229338349127,0.2559655950392674,0.2559655950392674,0.042111868570722404
1770,5.63658667754575,5.4490551983626245,0.18753147918312507,0.18753147918312507,0.034415411912045966
1771,5.178769852073911,5.046188339474206,0.13258151259970496,0.13258151259970496,0.026273595767834432
1772,4.645327556293339,4.369612869338083,0.275714686955256,0.275714686955256,0.06309819546943567
1773,4.495534087592642,4.22404767724456,0.2714864103480821,0.2714864103480821,0.06427162548628682
1774,4.386639513105066,4.074684205970472,0.3119553071345935,0.3119553071345935,0.07655938260871796
1775,8.668934498992334,8.904240009571925,-0.23530551057959137,0.23530551057959137,0.02642623180941231
1776,10.774151648727106,12.146300846489046,-1.3721491977619404,1.3721491977619404,0.11296848440556843
1777,9.061224986799894,9.567173489189353,-0.5059485023894581,0.5059485023894581,0.052883801361098576
1778,7.915211838153322,7.837140463329779,0.07807137482354332,0.07807137482354332,0.009961716928367136
1779,7.002510386294079,6.815173763555154,0.18733662273892548,0.18733662273892548,0.02748816526744005
1780,6.111447229849344,6.008021716877086,0.1034255129722581,0.1034255129722581,0.01721457042702198
1781,5.514763637524836,5.496241724542667,0.018521912982168764,0.018521912982168764,0.0033699232876643432
1782,4.845669285035342,4.599852553820771,0.24581673121457115,0.24581673121457115,0.05344013277347089
1783,4.639650127548829,4.376186724653985,0.2634634028948435,0.2634634028948435,0.060203875993356956
1784,4.491472135767099,4.1555686335302875,0.3359035022368113,0.3359035022368113,0.08083213919907048
1785,8.641812010307282,8.89563164357723,-0.2538196332699485,0.2538196332699485,0.028533064704091
1786,12.124177066013612,13.938241828399546,-1.814064762385934,1.814064762385934,0.13015018570632975
1787,8.929683799744671,8.95713164846321,-0.027447848718539447,0.027447848718539447,0.0030643569611091648
1788,7.825114254724784,7.546641300189856,0.2784729545349274,0.2784729545349274,0.03690025051646772
1789,6.709185869648859,6.514122623897275,0.19506324575158462,0.19506324575158462,0.029944668992872292
1790,5.937617720459443,5.911195080654548,0.026422639804894565,0.026422639804894565,0.004469931958660512
1791,5.132415849536001,4.896811364349704,0.23560448518629684,0.23560448518629684,0.04811385770372331
1792,4.85327867519691,4.599218402234384,0.2540602729625263,0.2540602729625263,0.05523988007160069
1793,4.655479467977012,4.310896322290152,0.34458314568686,0.34458314568686,0.07993306262206767
1794,8.74362571792515,9.202579068840627,-0.4589533509154773,0.4589533509154773,0.04987225292847147
1795,11.463034235788626,11.663038743498058,-0.20000450770943168,0.20000450770943168,0.017148576122233215
1796,9.346931060236553,9.892588585352637,-0.5456575251160842,0.5456575251160842,0.05515821469862869
1797,7.849728572766554,7.79320621160317,0.05652236116338383,0.05652236116338383,0.00725277371452441
1798,6.787546306402892,6.911288657650321,-0.1237423512474285,0.1237423512474285,0.017904381856552066
1799,5.778561571296308,5.641224831437971,0.13733673985833672,0.13733673985833672,0.02434519877544555
1800,5.375818552208385,5.198907419581631,0.17691113262675362,0.17691113262675362,0.03402852144672161
1801,5.097065440189494,4.778912685787842,0.3181527544016527,0.3181527544016527,0.06657429740196283
1802,8.762983431091161,9.124727713681361,-0.3617442825902,0.3617442825902,0.039644392023644795
1803,13.23305932681378,14.338141189132886,-1.1050818623191052,1.1050818623191052,0.07707288188490326
1804,8.931456973808542,9.094080451092005,-0.1626234772834625,0.1626234772834625,0.017882344252181638
1805,7.568740097507196,7.8740837777935715,-0.3053436802863754,0.3053436802863754,0.0387783123602905
1806,6.425579006149174,6.429924452018926,-0.004345445869751607,0.004345445869751607,0.000675816007198527
1807,5.870579552234682,5.816587901547219,0.05399165068746292,0.05399165068746292,0.009282357904898347
1808,5.494994735999723,5.24410860811461,0.25088612788511266,0.25088612788511266,0.047841520195996204
1809,8.489053620554868,8.749464043953461,-0.2604104233985929,0.2604104233985929,0.029763014293264754
1810,11.545456561253395,12.287542956619552,-0.7420863953661563,0.7420863953661563,0.06039339174528616
1811,8.534626738180483,9.084902029845813,-0.5502752916653293,0.5502752916653293,0.06057030553082018
1812,7.306673648590202,7.393675018513627,-0.08700136992342511,0.08700136992342511,0.01176699945636984
1813,6.535432556873561,6.520284953576602,0.015147603296958856,0.015147603296958856,0.002323150507195222
1814,6.019460785981015,5.757494499455552,0.26196628652546305,0.26196628652546305,0.0455000498133755
1815,8.68290634209309,9.439476417220378,-0.7565700751272875,0.7565700751272875,0.08014958051561857
1816,10.647449951190803,11.73048820369988,-1.083038252509077,1.083038252509077,0.09232678416295402
1817,8.030691653678048,9.032688557240284,-1.0019969035622367,1.0019969035622367,0.11093008435003235
1818,7.053729801511825,7.464537861634501,-0.410808060122676,0.410808060122676,0.05503462742604696
1819,6.384850662610261,6.331412631635003,0.05343803097525779,0.05343803097525779,0.008440143469445322
1820,8.069704872530796,8.827906646850133,-0.7582017743193372,0.7582017743193372,0.0858869270655314
1821,11.182726171305335,13.977735323718573,-2.795009152413238,2.795009152413238,0.19996151648904356
1822,7.493150033977753,8.678262880797952,-1.185112846820199,1.185112846820199,0.13656106793474201
1823,6.6711269602540675,6.999908030284349,-0.32878107003028134,0.32878107003028134,0.046969341398179154
1824,7.8911562637023875,8.982005636950861,-1.0908493732484734,1.0908493732484734,0.12144830646296345
1825,7.509912641700054,9.174606698272921,-1.6646940565728672,1.6646940565728672,0.18144582229189601
