,fwd,measured,misfit,abs_misfit,percent_misfit
1750,3.8618711579795537,3.639238711332831,0.22263244664672266,0.22263244664672266,0.061175554643730964
1751,3.837371102092012,3.6120880413669174,0.2252830607250944,0.2252830607250944,0.062369205330842614
1752,3.8259121682684043,3.600782343364282,0.22512982490412226,0.22512982490412226,0.06252247523902792
1753,3.8177154361771977,3.6015405419675557,0.21617489420964198,0.21617489420964198,0.06002289622749702
1754,3.717302253749883,3.499783437176467,0.2175188165734161,0.2175188165734161,0.062152078972321945
1755,3.678894807622155,3.4793859668927674,0.19950884072938768,0.19950884072938768,0.057340244120015565
1756,3.596701764014182,3.365943099804852,0.23075866420933,0.23075866420933,0.06855691179767974
1757,3.6397220663906658,3.6536493763953417,-0.013927310004675952,0.013927310004675952,0.003811890132275504
1758,3.6304324151797984,3.668589410617623,-0.03815699543782447,0.03815699543782447,0.010400999176247575
1759,3.636468613614356,3.701237328919401,-0.06476871530504491,0.06476871530504491,0.017499206224626113
1760,7.059857587276356,7.5507857981270226,-0.49092821085066696,0.49092821085066696,0.06501683718434206
1761,10.153659579608938,12.721869900270228,-2.56821032066129,2.56821032066129,0.20187365071283572
1762,7.061361778746847,7.348518127829363,-0.2871563490825162,0.2871563490825162,0.03907676950472975
1763,6.267423656262354,6.284592070481945,-0.01716841421959092,0.01716841421959092,0.0027318263503894108
1764,5.725611866650528,5.632527508004547,0.09308435864598064,0.09308435864598064,0.01652621465473462
1765,5.137164160126004,4.991979144549263,0.14518501557674135,0.14518501557674135,0.029083658279155416
1766,4.7143041327407476,4.592898957591007,0.12140517514974025,0.12140517514974025,0.026433234493235556
1767,4.353952289296087,4.197202945900958,0.1567493433951288,0.1567493433951288,0.0373461434711448
1768,4.075462041264921,3.863978645223775,0.21148339604114597,0.21148339604114597,0.054732030235870595
1769,3.953848079814271,3.718822953640936,0.23502512617333515,0.23502512617333515,0.06319879410855857
1770,3.9003024164038926,3.660314117065364,0.2399882993385285,0.2399882993385285,0.06556494652184051
1771,3.8668853274593835,3.6295163128467043,0.23736901461267923,0.23736901461267923,0.06539962743038502
1772,3.841755286781036,3.612217403425738,0.2295378833552979,0.2295378833552979,0.06354486945819203
1773,3.7281169270736276,3.4955338438893286,0.232583083184299,0.232583083184299,0.06653721393397063
1774,3.6776607856456187,3.47032679771117,0.20733398793444868,0.20733398793444868,0.05974480215269478
1775,3.586137214369112,3.3526825471698114,0.23345466719930075,0.23345466719930075,0.06963220165189007
1776,3.6151825999105696,3.6072931670018615,0.007889432908708027,0.007889432908708027,0.0021870783835584925
1777,3.6038905519551316,3.6194705656900847,-0.015580013734953102,0.015580013734953102,0.00430450074180466
1778,3.6097098807543686,3.6523989674501904,-0.04268908669582183,0.04268908669582183,0.011687958264215561
1779,7.076657731937639,7.647504905312478,-0.5708471733748386,0.5708471733748386,0.07464489143096714
1780,8.519297030591419,9.221117572531977,-0.7018205419405579,0.7018205419405579,0.07611013919084525
1781,7.209704621344697,7.766335436598746,-0.5566308152540493,0.5566308152540493,0.07167226033412546
1782,6.522740475554285,6.63178063077473,-0.10904015522044563,0.10904015522044563,0.016442063043286683
1783,5.751373754832281,5.683137434680524,0.06823632015175729,0.06823632015175729,0.012006804504736244
1784,5.187834732284434,5.132010812992975,0.055823919291458246,0.055823919291458246,0.010877591908054044
1785,4.714154650603686,4.6020153847421685,0.11213926586151768,0.11213926586151768,0.024367425244450888
1786,4.346177780577889,4.15752319811987,0.18865458245801925,0.18865458245801925,0.04537667583991673
1787,4.16574360917631,3.9337161448084994,0.23202746436781085,0.23202746436781085,0.05898429267043781
1788,4.068886035038827,3.8238682587427846,0.24501777629604238,0.24501777629604238,0.06407589375911177
1789,4.002657764627289,3.758376575552679,0.24428118907460972,0.24428118907460972,0.0649964643414391
1790,3.952024556221923,3.7162764903370022,0.2357480658849207,0.2357480658849207,0.06343663247282831
1791,3.8163880856712646,3.57697780712111,0.23941027855015484,0.23941027855015484,0.06693088172745514
1792,3.747340215079186,3.5374120907757702,0.20992812430341568,0.20992812430341568,0.059345114144554616
1793,3.640246000670956,3.4057251165497355,0.23452088412122052,0.23452088412122052,0.06886077886368246
1794,3.639567269261211,3.6104836135814358,0.029083655679775333,0.029083655679775333,0.008055335182902456
1795,3.623738877854624,3.6179356469023456,0.005803230952278415,0.005803230952278415,0.0016040171851169067
1796,3.6275950085709154,3.650792092321123,-0.023197083750207348,0.023197083750207348,0.006353986522266998
1797,7.146070032521524,7.90834483396006,-0.7622748014385357,0.7622748014385357,0.0963886650674577
1798,9.46346377433786,11.178681559847847,-1.7152177855099868,1.7152177855099868,0.1534365011049955
1799,7.248202402914884,7.911579642554613,-0.663377239639729,0.663377239639729,0.08384889865376209
1800,6.340240004682619,6.3866902852145735,-0.04645028053195421,0.04645028053195421,0.007272981537790919
1801,5.6497720884231635,5.6416288747095935,0.008143213713569963,0.008143213713569963,0.0014434153494347216
1802,5.0574644560019255,4.967058286291737,0.09040616971018878,0.09040616971018878,0.01820114935226247
1803,4.591372021656574,4.40620933244056,0.1851626892160141,0.1851626892160141,0.04202312583125825
1804,4.346719428080613,4.0949701928120055,0.2517492352686075,0.2517492352686075,0.06147767222103562
1805,4.2026564937450575,3.9255452358169722,0.2771112579280852,0.2771112579280852,0.07059178821828395
1806,4.1008529159349285,3.8215122345967276,0.2793406813382009,0.2793406813382009,0.07309689572868235
1807,4.022692411405147,3.749816238226472,0.2728761731786755,0.2728761731786755,0.0727705454995139
1808,3.864594445049168,3.5877085004675555,0.27688594458161253,0.27688594458161253,0.07717626572658519
1809,3.7758898608207505,3.5300075188578086,0.2458823419629419,0.2458823419629419,0.06965490601631952
1810,3.6529790022609547,3.3850456638907556,0.26793333837019917,0.26793333837019917,0.0791520602597242
1811,3.6239396876977192,3.539650149495073,0.08428953820264606,0.08428953820264606,0.02381295739486284
1812,3.603285741666675,3.542174287788578,0.0611114538780968,0.0611114538780968,0.01725252596654396
1813,3.6050430904069994,3.572761208106475,0.03228188230052442,0.03228188230052442,0.00903555553258861
1814,6.877401150673691,7.170717401727463,-0.29331625105377146,0.29331625105377146,0.04090472886061722
1815,9.654642680863127,11.680061227672086,-2.025418546808959,2.025418546808959,0.17340821313593735
1816,7.203140146380803,7.567258902568948,-0.3641187561881454,0.3641187561881454,0.04811765539890985
1817,6.344573854317878,6.445850482157631,-0.101276627839753,0.101276627839753,0.01571191080526778
1818,5.590960818419854,5.545319453197315,0.045641365222538255,0.045641365222538255,0.008230610627169982
1819,4.982495689564928,4.82602577624176,0.15646991332316773,0.15646991332316773,0.03242210476650578
1820,4.6472580294724155,4.396837026058423,0.25042100341399287,0.25042100341399287,0.0569548068144988
1821,4.439503553084226,4.147214602181051,0.29228895090317497,0.29228895090317497,0.07047837619723321
1822,4.291042560838424,3.9914190005527885,0.2996235602856352,0.2996235602856352,0.07506692738701175
1823,4.177368324724982,3.8829269054486453,0.29444141927633716,0.29444141927633716,0.07582976101434402
1824,3.988879589777318,3.69210125418921,0.29677833558810773,0.29677833558810773,0.08038196006985746
1825,3.874677431058898,3.610230424612167,0.26444700644673125,0.26444700644673125,0.07324934293498449
1826,3.7303863403629953,3.4421893098595153,0.28819703050348,0.28819703050348,0.08372492171711557
1827,3.6690202510014127,3.5471599826509825,0.12186026835043018,0.12186026835043018,0.03435431977876495
1828,3.641922893774092,3.5438052386184515,0.09811765515564064,0.09811765515564064,0.02768709016127864
1829,3.6409614154085186,3.572194799417497,0.06876661599102141,0.06876661599102141,0.019250522396548723
1830,7.11438984021312,7.670028264815865,-0.555638424602745,0.555638424602745,0.0724428131707914
1831,8.97585493351156,9.926878199992629,-0.9510232664810694,0.9510232664810694,0.09580285436379944
1832,7.398405975782526,8.00349438470063,-0.6050884089181041,0.6050884089181041,0.07560302785678001
1833,6.418223201454257,6.521238108204568,-0.10301490675031122,0.10301490675031122,0.015796832601573777
1834,5.595140891680073,5.520856329876339,0.07428456180373377,0.07428456180373377,0.01345526080831697
1835,5.118329030484326,4.894643144456506,0.22368588602782058,0.22368588602782058,0.04570014185429617
1836,4.8122753506980995,4.51358714721652,0.29868820348157943,0.29868820348157943,0.06617534872806814
1837,4.593558842585271,4.27411286627291,0.3194459763123607,0.3194459763123607,0.07473971472141361
1838,4.427381899656568,4.106153835402169,0.32122806425439965,0.32122806425439965,0.0782308888392969
1839,4.193631173377704,3.8660457569902467,0.3275854163874574,0.3275854163874574,0.08473397289598708
1840,4.042300697753845,3.7462989110915124,0.29600178666233257,0.29600178666233257,0.07901179102019124
1841,3.8664357993784204,3.54288718863928,0.3235486107391403,0.3235486107391403,0.09132343016075709
1842,3.753112238817611,3.570637169652223,0.1824750691653878,0.1824750691653878,0.05110434370545712
1843,3.7151581628898858,3.555846406468909,0.15931175642097672,0.15931175642097672,0.04480276654558299
1844,3.7085676198452506,3.578503699843328,0.13006392000192246,0.13006392000192246,0.03634589507553586
1845,7.090476722131651,7.5618564941781194,-0.4713797720464683,0.4713797720464683,0.06233651384542725
1846,10.091556520769682,11.946141150653482,-1.8545846298837994,1.8545846298837994,0.15524549781352193
1847,7.299607620189588,7.637342738309121,-0.33773511811953316,0.33773511811953316,0.04422154795089194
1848,6.2622558154701276,6.29536728647947,-0.03311147100934253,0.03311147100934253,0.005259656744802782
1849,5.631606710281022,5.4462231436915935,0.18538356658942856,0.18538356658942856,0.034038922331737345
1850,5.211607705250441,4.918256506758193,0.2933511984922479,0.2933511984922479,0.05964536377660518
1851,4.912104248316526,4.587559129725848,0.32454511859067825,0.32454511859067825,0.07074461808845896
1852,4.687608462354914,4.353854404634506,0.3337540577204088,0.3337540577204088,0.07665714713958759
1853,4.404980648129767,4.0590080748774655,0.34597257325230135,0.34597257325230135,0.08523574402170798
1854,4.213355040430908,3.8984510338846134,0.3149040065462949,0.3149040065462949,0.0807766992093033
1855,4.0033428087205625,3.6546388927685074,0.3487039159520551,0.3487039159520551,0.09541405489938859
1856,3.84430174906899,3.605147402007166,0.23915434706182426,0.23915434706182426,0.06633691230729569
1857,3.7946304231188615,3.575960760083672,0.21866966303518964,0.21866966303518964,0.061149905635450294
1858,3.782517145952915,3.5924029443483176,0.19011420160459735,0.19011420160459735,0.05292117965321542
1859,6.958045807869105,7.216231841048505,-0.2581860331793999,0.2581860331793999,0.035778511398531505
1860,9.68091525262716,10.779233001952333,-1.0983177493251723,1.0983177493251723,0.10189201301486342
1861,7.138201738223375,7.3660180485656035,-0.22781631034222816,0.22781631034222816,0.030928014137379313
1862,6.311707141402605,6.219085912229172,0.0926212291734334,0.0926212291734334,0.014893061533577402
1863,5.741762502399514,5.48818007804923,0.25358242435028355,0.25358242435028355,0.04620519384276823
1864,5.328312440153522,5.034624721950685,0.293687718202837,0.293687718202837,0.05833358679592837
1865,5.022055895644479,4.714513779122653,0.3075421165218266,0.3075421165218266,0.06523305073021944
1866,4.673106475002384,4.343938708839317,0.3291677661630672,0.3291677661630672,0.07577633761113069
1867,4.42798592828491,4.12643578304082,0.3015501452440903,0.3015501452440903,0.07307762948436687
1868,4.172987552063929,3.8276756986948004,0.3453118533691284,0.3453118533691284,0.09021450105788124
1869,3.955760887980357,3.674020301230723,0.28174058674963387,0.28174058674963387,0.07668454816519561
1870,3.889668485625709,3.6221602162542044,0.2675082693715045,0.2675082693715045,0.07385324044228603
1871,3.869363754845533,3.6267098299642324,0.24265392488130066,0.24265392488130066,0.06690745503719932
1872,7.082676536571177,7.51365910959817,-0.43098257302699317,0.43098257302699317,0.05735987842147953
1873,9.001843618155272,9.691800738537992,-0.6899571203827204,0.6899571203827204,0.07118977566668383
1874,7.09609905112378,7.399332292934409,-0.3032332418106298,0.3032332418106298,0.04098116286792336
1875,6.354068282151697,6.26209964938301,0.09196863276868772,0.09196863276868772,0.014686548908200332
1876,5.8019021006523195,5.60197502621834,0.1999270744339796,0.1999270744339796,0.03568867649325136
1877,5.387890220460996,5.164202335923192,0.22368788453780386,0.22368788453780386,0.043315089143929855
1878,4.9525825123158596,4.69917077816393,0.2534117341519293,0.2534117341519293,0.05392690457845902
1879,4.638691354628528,4.410071584108686,0.22861977051984184,0.22861977051984184,0.05184037632034218
1880,4.327102938527279,4.03767978838961,0.2894231501376687,0.2894231501376687,0.0716805604470934
1881,4.035493045052475,3.7475973778739586,0.28789566717851667,0.28789566717851667,0.07682139732466195
1882,3.9463715082014,3.6608169020010886,0.2855546062003116,0.2855546062003116,0.07800297415700325
1883,3.9134761238812286,3.6458011327525717,0.2676749911286569,0.2676749911286569,0.07342007459594015
1884,6.964561541004109,7.245937132685412,-0.2813755916813028,0.2813755916813028,0.038832187821787295
1885,9.19689851151137,10.17618439010631,-0.9792858785949399,0.9792858785949399,0.09623311066837985
1886,7.010139793828099,7.230759094662542,-0.2206193008344428,0.2206193008344428,0.030511222673328335
1887,6.322299296048917,6.212925626026601,0.10937367002231646,0.10937367002231646,0.017604213635543715
1888,5.795745965338192,5.615261701196315,0.18048426414187713,0.18048426414187713,0.03214173688528631
1889,5.260016430650349,5.053794210686749,0.20622221996360057,0.20622221996360057,0.0408054248682155
1890,4.864649889302453,4.697473389615829,0.16717649968662407,0.16717649968662407,0.03558859961957042
1891,4.486705123929776,4.249397931734378,0.23730719219539864,0.23730719219539864,0.055844897561415835
1892,4.120054729956606,3.8241941931206287,0.29586053683597724,0.29586053683597724,0.07736545841950258
1893,4.0024452785251645,3.6935718251354253,0.30887345338973926,0.30887345338973926,0.0836245964645386
1894,3.954136554307478,3.653367069626698,0.3007694846807798,0.3007694846807798,0.08232665345382677
1895,6.899558777526961,7.134558650461552,-0.23499987293459146,0.23499987293459146,0.0329382495046682
1896,8.75635607517633,9.540504997845247,-0.7841489226689173,0.7841489226689173,0.08219155305154391
