,fwd,measured,misfit,abs_misfit,percent_misfit
1740,5.638417725013896,5.522132678686353,0.11628504632754222,0.11628504632754222,0.0210579957226245
1741,5.198764794808783,5.022173364345265,0.17659143046351833,0.17659143046351833,0.03516235256178584
1742,5.012329514734206,4.820500707856443,0.19182880687776294,0.19182880687776294,0.03979437375978821
1743,4.8604992865791905,4.617594451954212,0.24290483462497825,0.24290483462497825,0.05260419405653489
1744,4.778639860159972,4.535053583495982,0.24358627666399002,0.24358627666399002,0.05371188502611126
1745,4.655284651066721,4.414045916632557,0.24123873443416421,0.24123873443416421,0.05465252038388478
1746,4.408287903971001,4.154383456562464,0.25390444740853635,0.25390444740853635,0.061117239191643864
1747,4.266837749317709,4.029737233041428,0.23710051627628115,0.23710051627628115,0.058837711385298065
1748,4.148161351216481,3.9023991250341195,0.24576222618236132,0.24576222618236132,0.06297721435149527
1749,4.010038040284383,3.9290632570271504,0.08097478325723229,0.08097478325723229,0.02060918289172577
1750,3.9817546356413773,3.9334297717655717,0.04832486387580559,0.04832486387580559,0.012285681117960913
1751,3.9598692528846615,3.932554472074219,0.027314780810442585,0.027314780810442585,0.0069458111780548205
1752,8.357735072303718,9.290391836251379,-0.9326567639476604,0.9326567639476604,0.10038938942364159
1753,10.93717290601484,12.979225180629633,-2.042052274614793,2.042052274614793,0.15733237124681207
1754,8.321082612439215,9.25115687236567,-0.9300742599264549,0.9300742599264549,0.10053599487699746
1755,7.573256461573945,7.8872747947659025,-0.3140183331919575,0.3140183331919575,0.0398132867641868
1756,6.743821062526474,6.8545835479963335,-0.11076248546985923,0.11076248546985923,0.016158893489924164
1757,5.9399805917575215,5.856041915327973,0.08393867642954866,0.08393867642954866,0.014333687778060858
1758,5.413992849867248,5.256093460273773,0.15789938959347527,0.15789938959347527,0.030041206608462934
1759,5.1731143907922075,4.988449774642486,0.18466461614972118,0.18466461614972118,0.03701843748902048
1760,4.973854909090274,4.720559465261209,0.25329544382906555,0.25329544382906555,0.053657928830910216
1761,4.85927106917451,4.597505567052364,0.2617655021221461,0.2617655021221461,0.056936418739341285
1762,4.708582980211848,4.440245218095182,0.2683377621166665,0.2683377621166665,0.06043309523156934
1763,4.437632104724658,4.1483391974051145,0.2892929073195436,0.2892929073195436,0.0697370425977951
1764,4.274723796307158,4.003634035341521,0.2710897609656371,0.2710897609656371,0.06771092426845962
1765,4.1379642190876265,3.8624481782200086,0.27551604086761783,0.27551604086761783,0.07133197085237998
1766,3.974386060009231,3.8642142083977133,0.11017185161151755,0.11017185161151755,0.028510803405280172
1767,3.940932469013044,3.864681447579152,0.07625102143389206,0.07625102143389206,0.019730221615459648
1768,3.9155760687824657,3.863658561199141,0.051917507583324696,0.051917507583324696,0.013437395349761797
1769,7.892545633007337,8.048037033071733,-0.15549140006439544,0.15549140006439544,0.01932041309271266
1770,10.929434685506843,13.62537529700159,-2.6959406114947466,2.6959406114947466,0.19786175079434454
1771,8.355746112467846,8.829579859097446,-0.4738337466295999,0.4738337466295999,0.05366435936828764
1772,7.412497706198277,7.571067923091119,-0.15857021689284245,0.15857021689284245,0.020944233825880315
1773,6.438565886193428,6.328294766933239,0.1102711192601884,0.1102711192601884,0.017425092117449987
1774,5.784136004844281,5.61855437059716,0.16558163424712102,0.16558163424712102,0.029470504924476226
1775,5.466572759215977,5.283792003054531,0.1827807561614465,0.1827807561614465,0.034592723569698045
1776,5.203025170808929,4.9413233589981465,0.26170181181078256,0.26170181181078256,0.052961887494009825
1777,5.045822785711641,4.771598819727662,0.27422396598397913,0.27422396598397913,0.05747003810341927
1778,4.859154399194856,4.575011632403901,0.2841427667909553,0.2841427667909553,0.06210755067340778
1779,4.554276220284044,4.25033556519456,0.30394065508948387,0.30394065508948387,0.0715098020914899
1780,4.362703098720468,4.079411342097757,0.28329175662271133,0.28329175662271133,0.06944427341740785
1781,4.201826687759474,3.9092575502678626,0.2925691374916113,0.2925691374916113,0.07484007736240464
1782,4.006235162409286,3.8435287957680977,0.16270636664118854,0.16270636664118854,0.04233254784518221
1783,3.965651041048934,3.8365744117014193,0.12907662934751452,0.12907662934751452,0.03364371845723499
1784,3.9354725208672834,3.82682311352449,0.10864940734279349,0.10864940734279349,0.028391541526654938
1785,8.199010749771727,8.650917736215195,-0.4519069864434684,0.4519069864434684,0.052238039965593196
1786,10.431692910636036,11.885201447421016,-1.4535085367849803,1.4535085367849803,0.12229565844678036
1787,8.51543564615534,8.872959452169086,-0.3575238060137451,0.3575238060137451,0.04029363685713054
1788,7.258685671272396,7.031202134321507,0.22748353695088852,0.22748353695088852,0.03235343439217454
1789,6.393539545128691,6.132110784875128,0.26142876025356276,0.26142876025356276,0.042632752313995645
1790,5.946941405941708,5.7005058518389475,0.24643555410276008,0.24643555410276008,0.04323047120866677
1791,5.577429320064323,5.2516611128625295,0.32576820720179356,0.32576820720179356,0.06203146018007751
1792,5.350963270364602,5.015160764055774,0.3358025063088279,0.3358025063088279,0.06695747596279715
1793,5.107081061522508,4.7602672939936985,0.34681376752880944,0.34681376752880944,0.07285594402784991
1794,4.748651207886274,4.383041787269171,0.365609420617103,0.365609420617103,0.08341454139886123
1795,4.513100590408709,4.170961593173434,0.3421389972352751,0.3421389972352751,0.08202880549062119
1796,4.315364111028413,3.9635533424961578,0.3518107685322551,0.3518107685322551,0.0887614567363669
1797,4.056614227991084,3.8020427817930362,0.25457144619804817,0.25457144619804817,0.06695649176203976
1798,4.0027034503507295,3.780915430217107,0.22178802013362242,0.22178802013362242,0.05865987331033399
1799,3.962723532114572,3.760162336630414,0.20256119548415796,0.20256119548415796,0.05387033254146115
1800,8.132006614609809,8.592850673889247,-0.46084405927943806,0.46084405927943806,0.05363110296793432
1801,11.282569114386797,12.363604637550255,-1.0810355231634574,1.0810355231634574,0.0874369210966338
1802,8.382050051042183,8.478216331607548,-0.09616628056536491,0.09616628056536491,0.01134274908825438
1803,7.25567967915698,7.0272411444906915,0.22843853466628872,0.22843853466628872,0.032507570178573274
1804,6.657375490270213,6.4399537588235445,0.21742173144666843,0.21742173144666843,0.03376138084047162
1805,6.151939413082967,5.838954157585251,0.3129852554977166,0.3129852554977166,0.05360296502604404
1806,5.839443186943554,5.514416982979673,0.3250262039638807,0.3250262039638807,0.05894117274175651
1807,5.525543998809389,5.180687649292313,0.3448563495170758,0.3448563495170758,0.06656574819062552
1808,5.0985495886370105,4.725274184256145,0.37327540438086526,0.37327540438086526,0.07899550159958103
1809,4.808225780936397,4.464096801782755,0.34412897915364127,0.34412897915364127,0.07708815342360227
1810,4.564346922455791,4.2058331773805016,0.35851374507528977,0.35851374507528977,0.0852420269551873
1811,4.24313698650897,3.9187240015142226,0.3244129849947477,0.3244129849947477,0.08278536198757357
1812,4.17316142196516,3.876481783688499,0.296679638276661,0.296679638276661,0.07653322131553222
1813,4.121809301342175,3.835622462138511,0.28618683920366417,0.28618683920366417,0.07461288018532035
1814,8.122800557848318,8.455374554235416,-0.3325739963870973,0.3325739963870973,0.0393328520521313
1815,10.646426972275354,10.556049955859379,0.09037701641597451,0.09037701641597451,0.008561632125074272
1816,8.27194019831394,8.415477881576003,-0.1435376832620623,0.1435376832620623,0.017056391245030684
1817,7.5199122144287545,7.544876646652383,-0.024964432223628208,0.024964432223628208,0.0033087926274718857
1818,6.85178526777104,6.68792704657253,0.16385822119850957,0.16385822119850957,0.024500599372190318
1819,6.428562293067724,6.23039601579191,0.19816627727581437,0.19816627727581437,0.031806369414324714
1820,6.025317235023335,5.785930035637382,0.23938719938595288,0.23938719938595288,0.04137402248411077
1821,5.513188353049467,5.219653639788877,0.29353471326059033,0.29353471326059033,0.05623643511956535
1822,5.155364123107665,4.88310680782548,0.272257315282185,0.272257315282185,0.0557549375831542
1823,4.854611512009264,4.551731137900891,0.30288037410837276,0.30288037410837276,0.06654179803951497
1824,4.464609616279008,4.140927421487164,0.3236821947918438,0.3236821947918438,0.07816659454407855
1825,4.374175337587009,4.071036428735424,0.3031389088515848,0.3031389088515848,0.0744623424914299
1826,4.3085976549553395,4.009158812595885,0.2994388423594545,0.2994388423594545,0.07468869564824528
1827,8.182601681152088,8.608060732420714,-0.4254590512686267,0.4254590512686267,0.04942565631143977
1828,10.648466938810913,11.328904745100694,-0.6804378062897811,0.6804378062897811,0.060062099699800524
1829,8.20244475853136,8.630497216415264,-0.4280524578839042,0.4280524578839042,0.04959765899347555
1830,7.413179002280142,7.458567867157187,-0.04538886487704552,0.04538886487704552,0.006085466497785635
1831,6.892627437272256,6.839368054509577,0.05325938276267905,0.05325938276267905,0.007787178923286951
1832,6.399515479095872,6.283654277149594,0.11586120194627814,0.11586120194627814,0.018438506772660217
1833,5.80326115488036,5.613460061688539,0.18980109319182148,0.18980109319182148,0.033811782947775884
1834,5.377100273028682,5.205361077108706,0.17173919591997588,0.17173919591997588,0.03299275369680361
1835,5.0184180437850525,4.8035812434868435,0.21483680029820906,0.21483680029820906,0.04472429827006786
1836,4.565132635685637,4.260325181465474,0.3048074542201631,0.3048074542201631,0.07154558425404393
1837,4.451563460708035,4.155507992153062,0.29605546855497344,0.29605546855497344,0.07124411001351015
1838,4.37004807807723,4.065099278964609,0.30494879911262096,0.30494879911262096,0.07501632264939227
1839,7.9315585034731635,8.089939269159675,-0.15838076568651172,0.15838076568651172,0.019577497483854803
1840,10.559925585620473,12.002807848054095,-1.4428822624336224,1.4428822624336224,0.12021206043613733
1841,8.012548693436754,8.330500809244029,-0.3179521158072749,0.3179521158072749,0.038167227047677124
1842,7.394536241631477,7.447869808675234,-0.053333567043757135,0.053333567043757135,0.0071609155924871985
1843,6.804099415304011,6.754550453260424,0.04954896204358672,0.04954896204358672,0.007335641710940129
1844,6.104261465429812,5.975452728098883,0.128808737330929,0.128808737330929,0.021556314340036638
1845,5.593081078618954,5.499039808474196,0.09404127014475794,0.09404127014475794,0.017101398320455388
1846,5.16331684434094,5.0242726770873585,0.13904416725358182,0.13904416725358182,0.027674486674992265
1847,4.637999906815469,4.332117038074525,0.3058828687409436,0.3058828687409436,0.0706081728754258
1848,4.494095655867911,4.1795550959498335,0.3145405599180773,0.3145405599180773,0.07525694785621571
1849,4.39164434027881,4.049189988378643,0.3424543519001668,0.3424543519001668,0.08457354505049805
1850,8.024002056239175,8.279596136949019,-0.25559408070984446,0.25559408070984446,0.030870356051452205
1851,9.420979089396535,10.114541629853898,-0.6935625404573624,0.6935625404573624,0.06857083255362317
1852,8.256440177406478,8.651743940176516,-0.39530376277003754,0.39530376277003754,0.04569064520441325
1853,7.5322666837012475,7.665181675374893,-0.13291499167364584,0.13291499167364584,0.01734009672603685
1854,6.673672311337765,6.664960766487283,0.008711544850481978,0.008711544850481978,0.0013070661862385324
1855,6.025570189553653,6.069616969267259,-0.04404677971360638,0.04404677971360638,0.00725692905114634
1856,5.481263856297303,5.482053328697309,-0.0007894724000063746,0.0007894724000063746,0.00014401034661112565
1857,4.843921669428934,4.596019061415436,0.24790260801349806,0.24790260801349806,0.05393855088519835
1858,4.650956147711463,4.3695302305888015,0.28142591712266185,0.28142591712266185,0.06440644697971096
1859,4.514508307838108,4.181241173045825,0.3332671347922833,0.3332671347922833,0.07970531260924968
1860,8.038099955232438,8.364786679803672,-0.3266867245712337,0.3266867245712337,0.039054997703647516
1861,10.582364817388985,11.789322945606662,-1.2069581282176767,1.2069581282176767,0.10237722164252482
1862,8.336453790603347,8.632131745185024,-0.2956779545816772,0.2956779545816772,0.03425317908830637
1863,7.345548147093115,7.344762207204326,0.0007859398887894997,0.0007859398887894997,0.00010700685285884238
1864,6.559491030750061,6.61926774647344,-0.0597767157233795,0.0597767157233795,0.009030714274283112
1865,5.880353146189379,5.941792343051506,-0.06143919686212662,0.06143919686212662,0.010340179076432265
1866,5.143756378803893,4.921299168022567,0.22245721078132608,0.22245721078132608,0.0452029440166532
1867,4.890801648521227,4.614478611357009,0.276323037164218,0.276323037164218,0.059881746224620155
1868,4.7142240195783085,4.35832674665614,0.3558972729221681,0.3558972729221681,0.08165915352611523
1869,7.9262517921661635,8.246872151763132,-0.3206203595969681,0.3206203595969681,0.03887781375735544
1870,10.725409356836098,11.397375976897168,-0.6719666200610703,0.6719666200610703,0.05895801116179438
1871,8.33447157820856,8.77350697506824,-0.43903539685967985,0.43903539685967985,0.05004103810566185
1872,7.364785231933512,7.5972325029736165,-0.23244727104010465,0.23244727104010465,0.030596308714933098
1873,6.4963633154947935,6.733646814106225,-0.23728349861143183,0.23728349861143183,0.03523848297394361
1874,5.63954764776742,5.543502986550223,0.09604466121719657,0.09604466121719657,0.017325626314303857
1875,5.298121652821338,5.115484877887651,0.18263677493368746,0.18263677493368746,0.03570272990604638
1876,5.064951970561567,4.756571579790155,0.3083803907714122,0.3083803907714122,0.06483249239466234
1877,8.084374164350296,8.52115591041959,-0.4367817460692951,0.4367817460692951,0.051258508899620345
1878,10.69042032912645,11.185438638698855,-0.495018309572405,0.495018309572405,0.044255601015034306
1879,8.280653997765054,8.753504266147274,-0.47285026838222066,0.47285026838222066,0.05401839697627048
1880,7.19436624788713,7.6665010884388645,-0.4721348405517345,0.4721348405517345,0.06158413533179002
1881,6.23745435914977,6.3512955209172555,-0.11384116176748549,0.11384116176748549,0.017924085155943827
1882,5.773972424818863,5.768642121195744,0.00533030362311937,0.00533030362311937,0.0009240135739282932
1883,5.465024607038784,5.281507022082638,0.1835175849561459,0.1835175849561459,0.03474720078735786
1884,7.843002790943076,8.18660662803094,-0.3436038370878647,0.3436038370878647,0.04197146054524779
1885,10.711419523336666,11.974144742080904,-1.2627252187442384,1.2627252187442384,0.10545431393581084
1886,7.744904091230196,8.24405047656518,-0.499146385334984,0.499146385334984,0.06054625535759086
