,fwd,measured,misfit,abs_misfit,percent_misfit
2518,5.693025463334869,5.747776986868752,-0.05475152353388335,0.05475152353388335,0.009525686827962794
2519,5.368941301716271,5.347481420574304,0.02145988114196662,0.02145988114196662,0.004013081945343513
2520,5.397975385689276,5.280361830681102,0.11761355500817405,0.11761355500817405,0.022273768120356887
2521,5.897753288213244,5.916707154714536,-0.018953866501291827,0.018953866501291827,0.003203448473225357
2522,6.5562984274829645,6.854227888815629,-0.2979294613326644,0.2979294613326644,0.04346652404405901
2523,7.214248101431277,7.892822391481811,-0.678574290050534,0.678574290050534,0.08597359175126927
2524,6.859655923394042,7.402724545659875,-0.5430686222658325,0.5430686222658325,0.0733606416011017
2525,6.066290893943871,6.170951595470828,-0.1046607015269565,0.1046607015269565,0.016960220787304872
2526,5.392391114511636,5.247846908569005,0.14454420594263073,0.14454420594263073,0.02754352565175065
2527,4.953309577551167,4.768384185980372,0.18492539157079513,0.18492539157079513,0.038781562969380325
2528,4.720235547428191,4.555541613318532,0.1646939341096596,0.1646939341096596,0.036152437643893365
2529,4.583646471038723,4.424458666002051,0.1591878050366713,0.1591878050366713,0.035979046715903365
2530,4.509041888402435,4.358681510078919,0.15036037832351568,0.15036037832351568,0.034496757328064835
2531,4.457467650714004,4.299567713674183,0.1578999370398213,0.1578999370398213,0.03672460757802286
2532,4.452124454149391,4.304203237902649,0.14792121624674248,0.14792121624674248,0.034366689505772846
2533,4.454199308889431,4.266472082782824,0.18772722610660697,0.18772722610660697,0.044000575291274636
2534,4.566604008378053,4.375407235689313,0.19119677268874025,0.19119677268874025,0.04369805195027032
2535,4.835313399814804,4.714322109208066,0.12099129060673786,0.12099129060673786,0.02566462108527042
2536,5.2206635769788,5.049156606188509,0.17150697079029076,0.17150697079029076,0.03396744925282826
2537,5.835626954861132,5.822611822788322,0.013015132072809799,0.013015132072809799,0.0022352738717480113
2538,7.172960871190547,7.8961556995994355,-0.7231948284088885,0.7231948284088885,0.09158821785208408
2539,6.2784322252352975,6.459989462059562,-0.18155723682426483,0.18155723682426483,0.028104881268085084
2540,5.586261942997465,5.357912531234638,0.22834941176282708,0.22834941176282708,0.04261910033649017
2541,5.331907251523177,5.107127756513723,0.2247794950094537,0.2247794950094537,0.04401289838946478
2542,5.480119704029721,5.397309344470943,0.08281035955877769,0.08281035955877769,0.015342896668246269
2543,5.737862141451984,5.772036393614107,-0.03417425216212244,0.03417425216212244,0.005920657776851707
2544,6.101125832321842,6.21968263375546,-0.11855680143361802,0.11855680143361802,0.019061551595926547
2545,6.69909156370663,7.301476086379055,-0.6023845226724251,0.6023845226724251,0.08250174561225734
2546,5.464278019593557,5.284437206166389,0.17984081342716784,0.17984081342716784,0.0340321601735209
2547,5.138072752803192,4.883982567310983,0.25409018549220974,0.25409018549220974,0.05202520320053198
2548,4.925782830864767,4.7511720098683945,0.1746108209963726,0.1746108209963726,0.036751104913418875
2549,4.738113820595121,4.576293406343193,0.1618204142519284,0.1618204142519284,0.03536058549646957
2550,4.6040039582418535,4.445800941617703,0.15820301662415037,0.15820301662415037,0.03558481783185387
2551,6.976013402671976,7.958203254520566,-0.9821898518485899,0.9821898518485899,0.12341854316056432
2552,6.230076729235991,6.562608572925443,-0.332531843689452,0.332531843689452,0.05067068072006278
2553,5.615014747773807,5.669648598215311,-0.05463385044150382,0.05463385044150382,0.009636196934445186
2554,5.278808960529074,5.15021667834508,0.12859228218399377,0.12859228218399377,0.02496832467742199
2555,5.39599337833176,5.272786457803619,0.12320692052814142,0.12320692052814142,0.02336656747132204
2556,5.787446633824879,5.713428576798677,0.07401805702620212,0.07401805702620212,0.01295510323289551
2557,6.291957846196901,6.21598040556688,0.07597744063002132,0.07597744063002132,0.012222921514034663
2558,7.172960871190547,7.8984975975665375,-0.7255367263759904,0.7255367263759904,0.09185756118980429
2559,7.00563532348448,8.138654934515383,-1.1330196110309032,1.1330196110309032,0.13921460243090758
2560,6.0273313165269675,6.155472191272588,-0.12814087474562008,0.12814087474562008,0.02081739154427536
2561,5.38668677422049,5.298922882689326,0.08776389153116337,0.08776389153116337,0.016562590827255287
2562,5.034961788522841,4.911552902687106,0.12340888583573495,0.12340888583573495,0.025126245869858812
2563,4.815331043137629,4.665977133297885,0.14935390983974361,0.14935390983974361,0.03200913883051569
2564,4.663737701340964,4.505306914570557,0.15843078677040712,0.15843078677040712,0.03516537047854122
2565,4.5401074321122055,4.364878751077536,0.17522868103466926,0.17522868103466926,0.040145142861393666
2566,4.458639849084356,4.288632140724809,0.17000770835954704,0.17000770835954704,0.039641476065329896
2567,4.397413220656447,4.202484066698521,0.19492915395792654,0.19492915395792654,0.04638426960439692
2568,4.429372413090976,4.233436979393267,0.19593543369770927,0.19593543369770927,0.04628282755865911
2569,4.5900604564211855,4.444051196019793,0.14600926040139228,0.14600926040139228,0.032854990629307315
2570,4.845847545129926,4.647914978243218,0.19793256688670802,0.19793256688670802,0.042585238287108466
2571,5.279268766524281,5.1474733293515795,0.13179543717270104,0.13179543717270104,0.025603908702389166
2572,7.227603978447707,8.571202479780332,-1.3435985013326253,1.3435985013326253,0.15675729333220229
2573,6.21908606939214,6.251692106627388,-0.03260603723524813,0.03260603723524813,0.005215553913904786
2574,5.639131608733651,5.489250798799038,0.14988080993461317,0.14988080993461317,0.027304420116385418
2575,5.496140690101519,5.426100656376331,0.07004003372518763,0.07004003372518763,0.012907986445640672
2576,5.493235530294238,5.446567757987345,0.04666777230689334,0.04666777230689334,0.00856829004623241
2577,5.656012992743182,5.600008715942849,0.056004276800333486,0.056004276800333486,0.010000748148997174
2578,6.087319474374087,6.242813079597417,-0.15549360522333,0.15549360522333,0.024907618286940186
2579,6.871069338650971,7.672049686821996,-0.8009803481710254,0.8009803481710254,0.10440239321531514
2580,5.5230915368363585,5.307517131438503,0.21557440539785588,0.21557440539785588,0.04061680820979818
2581,5.225329498396962,5.070535850778823,0.1547936476181393,0.1547936476181393,0.030528064917313098
2582,4.976204033717932,4.809227310663716,0.16697672305421563,0.16697672305421563,0.03472007294892687
2583,4.8027964759093225,4.619612090858969,0.18318438505035317,0.18318438505035317,0.039653629232815506
2584,6.940137595582971,7.523839278322054,-0.5837016827390826,0.5837016827390826,0.0775802965941689
2585,6.123758589644475,6.239183587132749,-0.11542499748827417,0.11542499748827417,0.01850001620826137
2586,5.468984355796352,5.304831866029524,0.1641524897668285,0.1641524897668285,0.030943957115400673
2587,5.2309249983897415,5.061620774224843,0.16930422416489854,0.16930422416489854,0.03344861887461857
2588,5.336115894204598,5.210011715190274,0.12610417901432402,0.12610417901432402,0.02420420258301062
2589,5.636460270310387,5.480123405569653,0.15633686474073372,0.15633686474073372,0.02852798252350353
2590,6.278432225235297,6.456572770609275,-0.17814054537397794,0.17814054537397794,0.027590573467224735
2591,7.227603978447707,8.577449798116081,-1.3498458196683742,1.3498458196683742,0.1573714625487927
2592,6.915705889118203,7.5129100335369685,-0.5972041444187655,0.5972041444187655,0.079490389443358
2593,5.992844696605332,6.042819633226584,-0.04997493662125141,0.04997493662125141,0.008270135409381254
2594,5.4864462569488435,5.40828876824014,0.07815748870870376,0.07815748870870376,0.014451426700378696
2595,5.167578941929427,5.034921947836165,0.13265699409326182,0.13265699409326182,0.02634737846338873
2596,4.934527414418743,4.781985778286548,0.15254163613219518,0.15254163613219518,0.03189922413086995
2597,4.737640277747202,4.561095206328943,0.17654507141825881,0.17654507141825881,0.03870672797473864
2598,4.581063253260114,4.4078559174077645,0.17320733585234915,0.17320733585234915,0.039295144645792195
2599,4.456684467795303,4.2721183451946985,0.18456612260060457,0.18456612260060457,0.04320248356607572
2600,4.415396984493606,4.251219752984511,0.16417723150909502,0.16417723150909502,0.03861885318768493
2601,4.4850713083138665,4.384586304952086,0.10048500336178012,0.10048500336178012,0.02291778434108807
2602,4.636315323722867,4.508946718580073,0.12736860514279424,0.12736860514279424,0.02824797299509991
2603,4.934720169333339,4.863219100188115,0.07150106914522425,0.07150106914522425,0.014702415760469954
2604,7.000315191933692,7.383668331086355,-0.3833531391526632,0.3833531391526632,0.051919062715573075
2605,6.161131470741148,6.069261161646295,0.09187030909485383,0.09187030909485383,0.015136983999866946
2606,5.764339128977684,5.6985801831258796,0.06575894585180464,0.06575894585180464,0.011539531556741815
2607,5.479608866841104,5.3896283623364205,0.08998050450468309,0.08998050450468309,0.01669512227104213
2608,5.375406906225031,5.2240442067282045,0.15136269949682646,0.15136269949682646,0.02897423787147166
2609,5.5562797218681075,5.448983708280211,0.10729601358789687,0.10729601358789687,0.01969101383526824
2610,6.123512812098925,6.240707775314534,-0.11719496321560907,0.11719496321560907,0.018779114074076703
2611,6.9942991605564835,7.65829026498151,-0.6639911044250262,0.6639911044250262,0.08670226401070336
2612,5.628864401167598,5.574535623268424,0.05432877789917434,0.05432877789917434,0.009745884064746664
2613,5.289955625368354,5.175515804793308,0.11443982057504609,0.11443982057504609,0.022111771056530744
2614,5.061700306120586,4.897612037971587,0.16408826814899857,0.16408826814899857,0.03350372934336342
2615,7.09830941325957,8.318080291090466,-1.2197708778308956,1.2197708778308956,0.14664091174226795
2616,6.089538327015282,6.215429389850395,-0.1258910628351133,0.1258910628351133,0.0202546042982468
2617,5.475060105909646,5.3635650653785545,0.11149504053109194,0.11149504053109194,0.020787487272371282
2618,5.250249236927128,5.079635233219202,0.170614003707926,0.170614003707926,0.033587845558705594
2619,5.264224846035236,4.99638997389883,0.26783487213640633,0.26783487213640633,0.053605678006636244
2620,5.586261942997465,5.358984326409115,0.2272776165883501,0.2272776165883501,0.04241057684537801
2621,6.219086069392138,6.252669988863675,-0.03358391947153727,0.03358391947153727,0.005371132577179341
2622,7.000315191933692,7.395467610371725,-0.39515241843803306,0.39515241843803306,0.05343170158488074
2623,6.762700871460469,7.331378704005025,-0.5686778325445561,0.5686778325445561,0.07756765207530415
2624,6.057303641235783,6.181567285973504,-0.124263644737721,0.124263644737721,0.020102287816179832
2625,5.616254311042016,5.561489787994904,0.05476452304711188,0.05476452304711188,0.009847095856460477
2626,5.288601391313926,5.166087849406351,0.12251354190757535,0.12251354190757535,0.023714955199930197
2627,5.011203063244394,4.829348711628037,0.18185435161635688,0.18185435161635688,0.037656082108647605
2628,4.775921245030674,4.567402056625264,0.20851918840541028,0.20851918840541028,0.045653784322083474
2629,4.585305256182172,4.362677775430528,0.22262748075164396,0.22262748075164396,0.051030007763906905
2630,4.472106496302196,4.265608664760003,0.20649783154219303,0.20649783154219303,0.04840993344001735
2631,4.4566961489269294,4.3240500917673605,0.1326460571595689,0.1326460571595689,0.03067634609786695
2632,4.510549143067193,4.360653304125238,0.1498958389419549,0.1498958389419549,0.03437462886585168
2633,4.689372955750581,4.568474822551871,0.12089813319871023,0.12089813319871023,0.026463565608790773
2634,6.947424929056139,7.473341347147662,-0.5259164180915228,0.5259164180915228,0.07037232660224312
2635,6.351358104248149,6.564175167372063,-0.21281706312391435,0.21281706312391435,0.0324209908629106
2636,5.7982558276441925,5.84336306609732,-0.04510723845312725,0.04510723845312725,0.007719396851247443
2637,5.394595462360785,5.29392345292013,0.1006720094406548,0.1006720094406548,0.019016521552672635
2638,5.266946307296528,5.099428405302156,0.16751790199437178,0.16751790199437178,0.03285032922909442
2639,5.564266939113199,5.436961532199288,0.12730540691391035,0.12730540691391035,0.023414807362525963
2640,6.219218555387465,6.300326301391485,-0.0811077460040206,0.0811077460040206,0.012873578624984424
2641,7.0372964128099085,7.641347945373588,-0.6040515325636795,0.6040515325636795,0.07905038965401374
2642,5.639472628748852,5.585464941535122,0.05400768721372984,0.05400768721372984,0.009669327044220287
2643,5.34118801668255,5.192451278651341,0.14873673803120901,0.14873673803120901,0.02864480185740733
2644,7.019291476860525,7.654996182152334,-0.6357047052918086,0.6357047052918086,0.08304441833347449
2645,6.078835088525898,6.128629758319691,-0.04979466979379232,0.04979466979379232,0.008124927064846011
2646,5.573135478137319,5.466206467415108,0.10692901072221073,0.10692901072221073,0.01956183165777416
2647,5.3201707862587035,5.109895847064723,0.21027493919398044,0.21027493919398044,0.0411505332960492
2648,5.331907251523177,5.106542602234069,0.2253646492891077,0.2253646492891077,0.04413253092033592
2649,5.639131608733651,5.490446308321416,0.14868530041223504,0.14868530041223504,0.02708073115784504
2650,6.161131470741147,6.074052180763808,0.08707928997733827,0.08707928997733827,0.014336276242919615
2651,6.947424929056139,7.47629882972326,-0.5288739006671204,0.5288739006671204,0.0707400697474123
2652,6.6364378655111675,7.326587318850631,-0.6901494533394636,0.6901494533394636,0.09419794282172451
2653,6.086056818099795,6.269083717474577,-0.18302689937478167,0.18302689937478167,0.029195159551723422
2654,5.669455253614973,5.669961912257924,-0.0005066586429514075,0.0005066586429514075,8.935838561032645e-05
2655,5.315195767989034,5.201523518638085,0.113672249350949,0.113672249350949,0.021853645176002547
2656,5.0081659414134805,4.826599441559767,0.1815664998537132,0.1815664998537132,0.03761789269072597
2657,4.760052154441876,4.546282591940719,0.21376956250115686,0.21376956250115686,0.047020737971746454
2658,4.588572025024647,4.387324845767879,0.20124717925676805,0.20124717925676805,0.04587013415496142
2659,4.506767326101767,4.380820944459936,0.12594638164183092,0.12594638164183092,0.02874949312893168
2660,4.483270184109377,4.352107377897726,0.131162806211651,0.131162806211651,0.03013776886061319
2661,4.5695972713732775,4.468844375741604,0.10075289563167367,0.10075289563167367,0.0225456263768312
2662,7.019006846397672,8.003062520430523,-0.9840556740328514,0.9840556740328514,0.12295988835782759
