,fwd,measured,misfit,abs_misfit,percent_misfit
2190,5.989760414706561,5.85524877610576,0.1345116386008014,0.1345116386008014,0.022972830659171942
2191,6.246125424634542,5.952745843995792,0.29337958063875025,0.29337958063875025,0.049284748303955586
2192,7.911644454430755,7.672726893998043,0.2389175604327125,0.2389175604327125,0.031138546143171696
2193,7.769204378804291,7.842718298107424,-0.07351391930313245,0.07351391930313245,0.009373525416675053
2194,6.18743416567676,5.923817143635902,0.263617022040858,0.263617022040858,0.04450120853647012
2195,5.098972814119037,4.908220164235424,0.1907526498836125,0.1907526498836125,0.03886391471873327
2196,4.713089254983881,4.653262643387624,0.05982661159625735,0.05982661159625735,0.012856917002368675
2197,4.674719572493305,4.694167843425884,-0.01944827093257917,0.01944827093257917,0.004143071057805528
2198,4.550664822499771,4.515678754539404,0.03498606796036707,0.03498606796036707,0.007747687526531242
2199,4.263685962114327,4.207907590342545,0.055778371771781465,0.055778371771781465,0.013255607585061254
2200,4.273749493248979,4.25209805115695,0.021651442092029072,0.021651442092029072,0.005091943278715774
2201,4.151830107487914,4.1502063705216825,0.001623736966231526,0.001623736966231526,0.00039124246393256384
2202,4.269331643798147,4.303046069466165,-0.033714425668018855,0.033714425668018855,0.007835013877088575
2203,4.433229008586161,4.482971970201613,-0.04974296161545233,0.04974296161545233,0.011095978727079847
2204,4.529338247026055,4.528239437119684,0.0010988099063711232,0.0010988099063711232,0.00024265720080165475
2205,5.37658644665767,5.285085449770374,0.0915009968872953,0.0915009968872953,0.01731305912778966
2206,4.502958328218095,4.375741312115895,0.12721701610220038,0.12721701610220038,0.02907324885727407
2207,4.149790356434285,4.182094387490515,-0.032304031056230365,0.032304031056230365,0.007724366803594441
2208,8.471113091177289,8.962372722260408,-0.49125963108311943,0.49125963108311943,0.05481356849430587
2209,6.888136728709492,6.6807421550587405,0.20739457365075165,0.20739457365075165,0.031043642882357003
2210,5.4051063994719675,5.258003122572296,0.14710327689967162,0.14710327689967162,0.027977023495510296
2211,5.502768389588243,5.508726748440586,-0.005958358852343082,0.005958358852343082,0.0010816217838413892
2212,5.440224982317942,5.442844164966725,-0.00261918264878247,0.00261918264878247,0.0004812158072871231
2213,5.469805509879973,5.333177140215543,0.1366283696644297,0.1366283696644297,0.02561856958287866
2214,5.550643556199577,5.115070209631811,0.43557334656776625,0.43557334656776625,0.08515491063007703
2215,7.064665028556227,6.413201840194812,0.651463188361415,0.651463188361415,0.10158158196087988
2216,7.13811834057523,6.762845403682154,0.37527293689307584,0.37527293689307584,0.05549039117303372
2217,5.682078645775202,5.325249778307552,0.35682886746764986,0.35682886746764986,0.06700697287875493
2218,5.00712468448972,4.821077876022782,0.186046808466938,0.186046808466938,0.03859029313594494
2219,4.656517617563572,4.525972709523024,0.13054490804054808,0.13054490804054808,0.028843503135993445
2220,5.063340881888978,4.992355710628692,0.07098517126028625,0.07098517126028625,0.014218772734715055
2221,5.27455624984145,5.128608998205644,0.14594725163580602,0.14594725163580602,0.028457472910660347
2222,6.237387869564958,5.879434492606621,0.35795337695833673,0.35795337695833673,0.060882279989421174
2223,8.471113091177289,8.857485943684367,-0.386372852507078,0.386372852507078,0.04362105172546986
2224,8.173632265798775,8.813791862599226,-0.6401595968004514,0.6401595968004514,0.07263157637258585
2225,6.104141599941483,5.891770857534569,0.21237074240691456,0.21237074240691456,0.0360453160080604
2226,5.360957625863976,5.284231998785242,0.07672562707873354,0.07672562707873354,0.01451973098387268
2227,5.225499471882937,5.293189231788925,-0.06768975990598758,0.06768975990598758,0.012788086150305768
2228,4.940964130232548,4.9451959747336725,-0.004231844501124016,0.004231844501124016,0.0008557485937353424
2229,4.500584861594419,4.456222399517265,0.044362462077153886,0.044362462077153886,0.009955172363470818
2230,4.435318939885127,4.434704064889733,0.0006148749953940325,0.0006148749953940325,0.0001386507388987006
2231,4.2596235796231845,4.283700712168104,-0.024077132544919166,0.024077132544919166,0.0056206383598477495
2232,4.264972147739029,4.338315429656923,-0.07334328191789385,0.07334328191789385,0.016905935750202907
2233,4.3540829151236125,4.470110389248806,-0.11602747412519321,0.11602747412519321,0.025956288328864163
2234,4.363673016213017,4.444919421645184,-0.0812464054321671,0.0812464054321671,0.018278487802619293
2235,7.191817131932418,7.587442895183935,-0.395625763251517,0.395625763251517,0.05214217341953731
2236,5.219800553981924,5.098286643800512,0.12151391018141133,0.12151391018141133,0.023834264071670344
2237,4.529498000839017,4.4913888463136615,0.03810915452535557,0.03810915452535557,0.008484937695081539
2238,8.567803090890175,9.40024008967099,-0.8324369987808158,0.8324369987808158,0.08855486570981307
2239,6.165621676966523,5.881540942261825,0.2840807347046974,0.2840807347046974,0.048300392277036565
2240,6.062015437745542,6.041048584930584,0.020966852814957804,0.020966852814957804,0.0034707307051394503
2241,5.521462994503998,5.537509660589617,-0.016046666085618888,0.016046666085618888,0.002897812747817453
2242,5.221938581962122,5.180674591601231,0.0412639903608909,0.0412639903608909,0.007964984025012296
2243,5.139656713405773,4.94247632978519,0.19718038362058277,0.19718038362058277,0.03989505876483431
2244,6.045835902492027,5.682370912252994,0.36346499023903345,0.36346499023903345,0.06396361586592098
2245,9.06987605110438,10.19331091472294,-1.1234348636185594,1.1234348636185594,0.11021294974882997
2246,7.945140670266082,8.041980176841156,-0.09683950657507356,0.09683950657507356,0.012041748977937866
2247,6.275897159911637,6.000413866810219,0.27548329310141817,0.27548329310141817,0.04591071536334931
2248,5.180707207051961,4.993630650485737,0.18707655656622446,0.18707655656622446,0.037463034345166735
2249,5.050377915221615,5.005455242780287,0.04492267244132808,0.04492267244132808,0.008974742608301842
2250,5.077079277608478,5.047465597949803,0.029613679658674563,0.029613679658674563,0.005867039424835931
2251,5.5399304498992255,5.3437707979885625,0.19615965191066298,0.19615965191066298,0.03670809608535213
2252,6.88813672870949,6.676717884825235,0.21141884388425503,0.21141884388425503,0.03166508568001132
2253,8.567803090890175,9.388235949405196,-0.8204328585150211,0.8204328585150211,0.08738945877974026
2254,7.211104238607378,7.117047025437134,0.0940572131702444,0.0940572131702444,0.013215763902370357
2255,6.018495406446561,5.780929207541772,0.2375661989047888,0.2375661989047888,0.0410948119888514
2256,5.800135316635913,5.794371320244978,0.0057639963909350556,0.0057639963909350556,0.0009947578559206596
2257,5.338844354232054,5.275044118455358,0.06380023577669647,0.06380023577669647,0.01209473027030881
2258,4.7182541854684,4.6130750368005184,0.10517914866788125,0.10517914866788125,0.022800224975492736
2259,4.587118757296437,4.539936504408793,0.04718225288764444,0.04718225288764444,0.010392712065868129
2260,4.361556229409475,4.347221144408086,0.014335085001389025,0.014335085001389025,0.003297528357817389
2261,4.275773305724466,4.3277413783396455,-0.05196807261517922,0.05196807261517922,0.012008128044637679
2262,4.314972115962602,4.4330285844100175,-0.11805646844741524,0.11805646844741524,0.026631109229160798
2263,4.2556833354383965,4.351432314030078,-0.09574897859168185,0.09574897859168185,0.022004014237556633
2264,7.591226164562916,8.760593330463161,-1.169367165900245,1.169367165900245,0.13348036163646715
2265,5.186354946218979,5.0672519196472905,0.11910302657168881,0.11910302657168881,0.023504461285986163
2266,4.574631590557348,4.661869923307372,-0.08723833275002413,0.08723833275002413,0.018713163212441743
2267,7.2330139263212985,7.244243145131437,-0.011229218810138164,0.011229218810138164,0.0015500886131472366
2268,7.019122788737487,7.08545791636024,-0.06633512762275284,0.06633512762275284,0.009362151099590304
2269,5.937622782077677,5.916623971624254,0.020998810453422223,0.020998810453422223,0.003549120335199796
2270,5.187944769189335,5.147569254519909,0.04037551466942624,0.04037551466942624,0.007843607860928505
2271,4.825894823615516,4.727304192930437,0.098590630685079,0.098590630685079,0.020855571518439364
2272,5.19100537751121,4.97447688158118,0.21652849593003065,0.21652849593003065,0.043527892697976564
2273,7.114645397128832,6.9527570675435495,0.16188832958528288,0.16188832958528288,0.023284048042035068
2274,8.176464181022943,8.68007377036894,-0.5036095893459969,0.5036095893459969,0.058019044845582145
2275,8.344363939360747,9.039369719749502,-0.6950057803887546,0.6950057803887546,0.07688653102331724
2276,6.148953651476255,5.927802960992102,0.22115069048415315,0.22115069048415315,0.03730736192471898
2277,5.383948183681979,5.322192646325267,0.0617555373567118,0.0617555373567118,0.011603401353641567
2278,5.128117548698095,5.193185416393479,-0.06506786769538397,0.06506786769538397,0.0125294713125363
2279,5.002349427694042,4.969699187513499,0.03265024018054241,0.03265024018054241,0.006569862470263191
2280,5.4051063994719675,5.25538332175493,0.14972307771703708,0.14972307771703708,0.028489468522162918
2281,6.165621676966521,5.86952070873236,0.29610096823416043,0.29610096823416043,0.05044721416412028
2282,7.2330139263212985,7.2483455734094795,-0.015331647088181022,0.015331647088181022,0.002115192623324293
2283,7.256859021962791,7.665974427731138,-0.4091154057683468,0.4091154057683468,0.05336769769129412
2284,6.898822739299043,7.24226216707448,-0.34343942777543646,0.34343942777543646,0.047421567992500496
2285,6.102959849832554,6.1200535378109775,-0.01709368797842359,0.01709368797842359,0.0027930618372560287
2286,5.136954530881589,5.059660495590391,0.07729403529119772,0.07729403529119772,0.015276526035405186
2287,4.885515126201644,4.867245951598671,0.01826917460297306,0.01826917460297306,0.003753493204298102
2288,4.558610178390721,4.566067930296072,-0.007457751905350918,0.007457751905350918,0.0016332985008541791
2289,4.347290307955858,4.4176631238588655,-0.07037281590300726,0.07037281590300726,0.015929873765823957
2290,4.315679635458883,4.480015979432688,-0.1643363439738046,0.1643363439738046,0.03668208879795442
2291,4.1518124559234835,4.297564936097112,-0.14575248017362874,0.14575248017362874,0.033915131554939505
2292,7.186055190402927,7.024976443388387,0.16107874701453984,0.16107874701453984,0.02292943589385846
2293,4.810921671468602,4.620102420934356,0.1908192505342461,0.1908192505342461,0.04130195245664172
2294,4.190664870868137,4.2011492253725695,-0.010484354504432858,0.010484354504432858,0.0024955920254184916
2295,8.777400351975945,10.293387086294361,-1.5159867343184157,1.5159867343184157,0.147277734880577
2296,7.0647333248686826,7.174303833428838,-0.10957050856015549,0.10957050856015549,0.015272632872002036
2297,5.693685634403011,5.655757658310771,0.037927976092240634,0.037927976092240634,0.006706082258759429
2298,4.929000264158347,4.899276423616555,0.029723840541792335,0.029723840541792335,0.006066985810090452
2299,4.740132251989558,4.664794120258178,0.07533813173137993,0.07533813173137993,0.016150365865923846
2300,5.834743837693282,5.703161162427158,0.13158267526612466,0.13158267526612466,0.02307188443717862
2301,6.518790244717504,6.280175866929968,0.23861437778753647,0.23861437778753647,0.037994856010964216
2302,7.4354835457535025,7.3313419565633104,0.10414158919019201,0.10414158919019201,0.014204983181416097
2303,7.435388513261191,7.364664620400427,0.07072389286076408,0.07072389286076408,0.009603138297004857
2304,6.24967769504915,6.037294470721324,0.21238322432782564,0.21238322432782564,0.035178543196427936
2305,5.952643518235101,6.0031605251389495,-0.050517006903848305,0.050517006903848305,0.008415068478062901
2306,5.538150115988095,5.5606987662034015,-0.022548650215306942,0.022548650215306942,0.004055003006520017
2307,5.502768389588243,5.512166767756325,-0.009398378168081756,0.009398378168081756,0.0017050242788476584
2308,6.062015437745542,6.034345956163446,0.02766948158209548,0.02766948158209548,0.004585332326502432
2309,7.019122788737486,7.089692055454981,-0.07056926671749508,0.07056926671749508,0.009953784475476247
2310,8.777400351975945,10.301921731766909,-1.5245213797909631,1.5245213797909631,0.14798417416528833
2311,7.692628470022213,8.905378153695143,-1.2127496836729295,1.2127496836729295,0.1361817165697471
2312,6.774185589439876,6.818040397116213,-0.04385480767633698,0.04385480767633698,0.006432171873737504
2313,5.5035915734788174,5.348638815954978,0.15495275752383986,0.15495275752383986,0.02897050312345192
2314,5.197611193199519,5.144133847022758,0.05347734617676103,0.05347734617676103,0.010395792132763385
2315,4.820444473330466,4.802509057520777,0.017935415809688493,0.017935415809688493,0.00373459281281343
2316,4.550393086493337,4.609873423638334,-0.05948033714499701,0.05948033714499701,0.012902813521949648
2317,4.520923549042114,4.706773074190346,-0.1858495251482326,0.1858495251482326,0.03948555033752126
2318,4.315883391941341,4.4795704404453565,-0.1636870485040154,0.1636870485040154,0.03654079128349229
2319,6.964466447527817,6.3898682540706,0.5745981934572173,0.5745981934572173,0.08992332402020581
2320,4.858750085770238,4.735148124483646,0.12360196128659151,0.12360196128659151,0.026103082319113288
2321,7.304597232467843,6.963844436095156,0.3407527963726871,0.3407527963726871,0.0489317071194884
2322,5.836712057268273,5.52164986738271,0.31506218988556345,0.31506218988556345,0.05705942923811367
2323,5.012273665326112,4.873836977228654,0.13843668809745768,0.13843668809745768,0.028404045671666087
2324,4.6006655804719605,4.58080019600051,0.019865384471450476,0.019865384471450476,0.004336662509051348
2325,5.400894502468275,5.513453379307667,-0.11255887683939214,0.11255887683939214,0.020415313070721263
2326,6.141025086064207,6.275586715037214,-0.13456162897300672,0.13456162897300672,0.021442079455388223
2327,7.132212633943262,7.359020016103052,-0.22680738215979002,0.22680738215979002,0.030820324127871473
2328,8.096181885800002,9.287923304235795,-1.191741418435793,1.191741418435793,0.12831085910154905
2329,7.453547129712743,7.919842324752411,-0.46629519503966765,0.46629519503966765,0.05887682808814567
2330,7.076055495875455,7.476091471575064,-0.400035975699609,0.400035975699609,0.053508705346983855
2331,6.189198859202891,6.26120149736491,-0.07200263816201868,0.07200263816201868,0.011499811688271288
2332,5.440224982317942,5.449522005767029,-0.009297023449086339,0.009297023449086339,0.0017060254898039941
