,fwd,measured,misfit,abs_misfit,percent_misfit
1664,6.416456172635218,6.449294247155292,-0.03283807452007359,0.03283807452007359,0.00509173147659654
1665,5.675467538250166,5.586377026721789,0.08909051152837666,0.08909051152837666,0.015947815749317043
1666,5.131217365151285,5.009618655322835,0.12159870982844989,0.12159870982844989,0.024273047150854182
1667,4.945117339651318,4.861143380314862,0.0839739593364568,0.0839739593364568,0.017274528391099976
1668,4.776954367670023,4.654916695550039,0.12203767211998429,0.12203767211998429,0.026216940087595692
1669,4.742520377417713,4.630950228007912,0.11157014940980137,0.11157014940980137,0.024092279967732524
1670,4.563875140324656,4.429277865781635,0.1345972745430215,0.1345972745430215,0.03038808551228003
1671,4.343627262300169,4.207011417393532,0.13661584490663703,0.13661584490663703,0.032473371558206475
1672,4.147909882994561,4.0023495822696695,0.1455603007248918,0.1455603007248918,0.03636871236078954
1673,4.062609844082893,3.938179430275135,0.12443041380775766,0.12443041380775766,0.03159592294124204
1674,3.9935888185364696,3.9925235350678046,0.0010652834686650792,0.0010652834686650792,0.0002668195839819859
1675,3.9717127721793983,4.0049673483915065,-0.033254576212108145,0.033254576212108145,0.008303332666485783
1676,3.9515822741585556,3.9972674725665667,-0.04568519840801111,0.04568519840801111,0.011429107189236336
1677,8.872940003605125,10.063792910756039,-1.190852907150914,1.190852907150914,0.11833042648146579
1678,12.112508027557803,15.115816642345392,-3.0033086147875885,3.0033086147875885,0.19868649414376535
1679,8.84811543946502,10.103058928936086,-1.2549434894710654,1.2549434894710654,0.12421421059683145
1680,7.896105647012704,8.28021438283555,-0.38410873582284655,0.38410873582284655,0.04638874285901145
1681,6.932995332566099,7.028520153182489,-0.09552482061639012,0.09552482061639012,0.013591028912841177
1682,6.041981599651458,5.93932992084172,0.10265167880973802,0.10265167880973802,0.017283377111199483
1683,5.3830802676224625,5.239878765092116,0.14320150253034658,0.14320150253034658,0.027329163316592332
1684,5.128653330636248,5.019624942083785,0.10902838855246344,0.10902838855246344,0.02172042529281137
1685,4.905246001590508,4.748983098098391,0.15626290349211747,0.15626290349211747,0.032904497713350245
1686,4.832403674201538,4.679529912299764,0.15287376190177415,0.15287376190177415,0.03266861517434858
1687,4.619436720988623,4.4349703583660975,0.18446636262252536,0.18446636262252536,0.04159359538323617
1688,4.374021047049822,4.178580922270807,0.19544012477901518,0.19544012477901518,0.0467718894080446
1689,4.15259372263478,3.9734635893734134,0.17913013326136662,0.17913013326136662,0.045081609339627585
1690,4.047375526258669,3.8982383955349116,0.14913713072375767,0.14913713072375767,0.038257570623331065
1691,3.948807946871208,3.86185522722993,0.08695271964127826,0.08695271964127826,0.022515789568747915
1692,3.9216728356161035,3.860234941196007,0.061437894420096395,0.061437894420096395,0.01591558424707208
1693,3.897687152512862,3.8430726843034133,0.054614468209448486,0.054614468209448486,0.01421114631334322
1694,8.367814043911308,8.668219718462835,-0.3004056745515271,0.3004056745515271,0.034655982924807434
1695,11.945512884244488,15.769549165374382,-3.824036281129894,3.824036281129894,0.24249496552041144
1696,8.905100376969726,9.65613584633533,-0.7510354693656041,0.7510354693656041,0.077778055457933
1697,7.766261291114073,7.907655074254611,-0.1413937831405372,0.1413937831405372,0.01788062096953125
1698,6.65859153221346,6.474828142189666,0.1837633900237945,0.1837633900237945,0.028381199622334555
1699,5.826014873547381,5.621017232629916,0.20499764091746453,0.20499764091746453,0.03646984743748097
1700,5.4744163771942995,5.324889187175437,0.14952719001886283,0.14952719001886283,0.028080807837088315
1701,5.174754656217887,4.973784330047076,0.20097032617081112,0.20097032617081112,0.04040591888086731
1702,5.052440755155872,4.857654790026037,0.19478596512983515,0.19478596512983515,0.04009876649320136
1703,4.792442707540925,4.57141470149989,0.22102800604103479,0.22102800604103479,0.04835002301771377
1704,4.510953512428264,4.285035524194962,0.22591798823330222,0.22591798823330222,0.0527225473295804
1705,4.2536796804506745,4.045234388461008,0.20844529198966644,0.20844529198966644,0.051528606743840265
1706,4.122348124052409,3.9356843917013453,0.1866637323510636,0.1866637323510636,0.04742853180622323
1707,3.9898463157460897,3.8433249145105504,0.14652140123553936,0.14652140123553936,0.038123605080159856
1708,3.9556780522074826,3.8375799539982403,0.11809809820924233,0.11809809820924233,0.03077410754301029
1709,3.9265621191569657,3.8124400265504397,0.11412209260652606,0.11412209260652606,0.0299341345206119
1710,8.722123634506234,9.436734234090395,-0.7146105995841605,0.7146105995841605,0.07572647293622142
1711,11.457387624402008,13.766684511551176,-2.309296887149168,2.309296887149168,0.16774531915883686
1712,9.05965807966385,9.666319360809844,-0.6066612811459944,0.6066612811459944,0.06276031843160294
1713,7.612216598243859,7.3072465643722175,0.30497003387164145,0.30497003387164145,0.04173528718171044
1714,6.5036400473452005,6.1660094209789715,0.337630626366229,0.337630626366229,0.05475674837886052
1715,5.99410328214667,5.750367116041622,0.2437361661050481,0.2437361661050481,0.04238619225285718
1716,5.572218506579739,5.280994917451333,0.29122358912840607,0.29122358912840607,0.055145591631993805
1717,5.371828786821213,5.093933510641227,0.27789527617998644,0.27789527617998644,0.05455416243644783
1718,5.039832244833498,4.738894060041617,0.30093818479188084,0.30093818479188084,0.06350388529032404
1719,4.703597896298507,4.403260331983018,0.3003375643154884,0.3003375643154884,0.06820799627357729
1720,4.393776069413029,4.11781432777486,0.2759617416381692,0.2759617416381692,0.06701655773471711
1721,4.223921523228502,3.972183255627667,0.2517382676008353,0.2517382676008353,0.06337529046379728
1722,4.027714152152731,3.7886803791089,0.23903377304383078,0.23903377304383078,0.06309156464131495
1723,3.980595076859691,3.7703872674022767,0.21020780945741446,0.21020780945741446,0.055752312574045886
1724,3.9415313860323,3.730940017825015,0.21059136820728463,0.21059136820728463,0.05644458694086719
1725,8.64852096032284,9.312464917562913,-0.6639439572400736,0.6639439572400736,0.07129626399857932
1726,12.446302492553968,14.317834845281949,-1.8715323527279804,1.8715323527279804,0.13071336364413316
1727,8.969289314201706,9.141033899022418,-0.1717445848207113,0.1717445848207113,0.018788310678847654
1728,7.490454680484152,7.16994135852885,0.32051332195530247,0.32051332195530247,0.044702363091720786
1729,6.780030256685753,6.547128158616777,0.23290209806897533,0.23290209806897533,0.03557316924710711
1730,6.193691907592043,5.8973991046382075,0.2962928029538352,0.2962928029538352,0.050241266988494265
1731,5.892466340957099,5.614063052001152,0.2784032889559471,0.2784032889559471,0.04959033882897153
1732,5.465903103180801,5.158595102672698,0.3073080005081028,0.3073080005081028,0.059572033546281766
1733,5.0577587101912505,4.751249847955077,0.30650886223617313,0.30650886223617313,0.0645112069549644
1734,4.678835263304739,4.397455958906568,0.28137930439817094,0.28137930439817094,0.0639868385329176
1735,4.460236050746842,4.203850298345335,0.2563857524015072,0.2563857524015072,0.06098831647321561
1736,4.200737901332807,3.9527090389738975,0.2480288623589093,0.2480288623589093,0.06274908168381053
1737,4.137858549300465,3.923060097285457,0.21479845201500813,0.21479845201500813,0.054752781422756414
1738,4.087030682903894,3.8726932416144395,0.2143374412894543,0.2143374412894543,0.05534583503445829
1739,8.598976035621787,9.059720320263326,-0.4607442846415388,0.4607442846415388,0.05085634747587297
1740,11.872237018379328,12.0595577662441,-0.1873207478647707,0.1873207478647707,0.015532969906168542
1741,8.760675246319265,8.854814311133653,-0.09413906481438872,0.09413906481438872,0.010631399090551498
1742,7.805718777096639,7.794255587325273,0.011463189771366622,0.011463189771366622,0.0014707228474785498
1743,7.005382150723849,6.813510949979535,0.1918712007443144,0.1918712007443144,0.028160401025684227
1744,6.56476412371189,6.368876428615133,0.19588769509675696,0.19588769509675696,0.030757025558957398
1745,6.007895516994627,5.76057241920652,0.24732309778810713,0.24732309778810713,0.04293377112376867
1746,5.5042573304303195,5.247002045785208,0.2572552846451117,0.2572552846451117,0.04902900406752438
1747,5.034747701833044,4.8075561558091024,0.22719154602394198,0.22719154602394198,0.04725717987701926
1748,4.752507644499011,4.54598546653037,0.20652217796864125,0.20652217796864125,0.04542957285920781
1749,4.417738292897648,4.173799319952154,0.24393897294549394,0.24393897294549394,0.05844530468424397
1750,4.333634303303561,4.119178558974033,0.21445574432952785,0.21445574432952785,0.05206274534089207
1751,4.267224869845756,4.045672340735079,0.22155252911067702,0.22155252911067702,0.054762845443489874
1752,8.740150185910554,9.443172513543697,-0.7030223276331427,0.7030223276331427,0.07444768446460612
1753,11.393483633226127,11.966775052662443,-0.5732914194363161,0.5732914194363161,0.047906927047046535
1754,8.804350159985718,9.504500768257437,-0.7001506082717182,0.7001506082717182,0.07366516404628419
1755,7.806131230697975,7.8838276717547755,-0.0776964410568004,0.0776964410568004,0.00985516734912431
1756,7.221526663861927,7.164515316634639,0.057011347227287956,0.057011347227287956,0.007957460443265223
1757,6.513415273641656,6.353846602556071,0.15956867108558548,0.15956867108558548,0.025113711593445307
1758,5.901997037728665,5.71476389330278,0.18723314442588546,0.18723314442588546,0.03276305861827588
1759,5.330127904680376,5.178849817589963,0.15127808709041268,0.15127808709041268,0.029210749957760247
1760,4.974738862789603,4.847306867281315,0.12743199550828788,0.12743199550828788,0.02628923627023433
1761,4.5605148269280535,4.296372214716431,0.2641426122116224,0.2641426122116224,0.061480383684367604
1762,4.450246283843491,4.194581230774915,0.2556650530685758,0.2556650530685758,0.06095126998442792
1763,4.364924933208991,4.082021991456938,0.2829029417520532,0.2829029417520532,0.06930460990757198
1764,8.470269239203366,8.798826356222103,-0.328557117018736,0.328557117018736,0.03734101614431752
1765,11.777654574249352,14.119372426293417,-2.3417178520440647,2.3417178520440647,0.16585141190009722
1766,8.542648982290606,9.106028779674281,-0.5633797973836749,0.5633797973836749,0.061868879509935706
1767,7.84266709951127,7.909664031999459,-0.06699693248818939,0.06699693248818939,0.008470262733934787
1768,6.980535934418157,6.837868157645788,0.14266777677236853,0.14266777677236853,0.02086436495749688
1769,6.25200162416174,6.078229338349127,0.17377228581261317,0.17377228581261317,0.028589294042631577
1770,5.564961556416465,5.4490551983626245,0.11590635805384064,0.11590635805384064,0.021270909145620163
1771,5.126567731554743,5.046188339474206,0.08037939208053668,0.08037939208053668,0.015928734060867793
1772,4.634524330597445,4.369612869338083,0.26491146125936194,0.26491146125936194,0.06062584242148005
1773,4.492873768863104,4.22404767724456,0.26882609161854454,0.26882609161854454,0.06364182228972988
1774,4.3852688542903,4.074684205970472,0.31058464831982757,0.31058464831982757,0.07622299854912444
1775,8.536367969364303,8.904240009571925,-0.3678720402076223,0.3678720402076223,0.041314254760896535
1776,10.581188092732528,12.146300846489046,-1.5651127537565177,1.5651127537565177,0.12885509535266632
1777,8.898830158141472,9.567173489189353,-0.6683433310478808,0.6683433310478808,0.06985797130187832
1778,7.803728668704018,7.837140463329779,-0.03341179462576083,0.03341179462576083,0.004263263467344453
1779,6.894240388515202,6.815173763555154,0.07906662496004824,0.07906662496004824,0.01160155671787346
1780,6.019551325489656,6.008021716877086,0.011529608612570463,0.011529608612570463,0.0019190357751508672
1781,5.446974598037137,5.496241724542667,-0.04926712650553,0.04926712650553,0.008963784523074163
1782,4.832831831706608,4.599852553820771,0.23297927788583728,0.23297927788583728,0.050649292593589315
1783,4.639662526636818,4.376186724653985,0.2634758019828327,0.2634758019828327,0.06020670930207282
1784,4.495497734134331,4.1555686335302875,0.3399291006040439,0.3399291006040439,0.08180086303020902
1785,8.505754531070828,8.89563164357723,-0.38987711250640267,0.38987711250640267,0.04382792904738803
1786,11.830038757146982,13.938241828399546,-2.1082030712525643,2.1082030712525643,0.1512531564029147
1787,8.796734978689587,8.95713164846321,-0.16039666977362366,0.16039666977362366,0.017907146625576634
1788,7.70025727711378,7.546641300189856,0.15361597692392337,0.15361597692392337,0.020355542394741716
1789,6.603427321191042,6.514122623897275,0.089304697293767,0.089304697293767,0.013709397634940085
1790,5.8582768536573475,5.911195080654548,-0.05291822699720061,0.05291822699720061,0.008952204465453197
1791,5.11973426974751,4.896811364349704,0.22292290539780613,0.22292290539780613,0.04552409492853934
1792,4.85912806798536,4.599218402234384,0.2599096657509756,0.2599096657509756,0.05651170329826189
1793,4.6685430503140495,4.310896322290152,0.3576467280238971,0.3576467280238971,0.08296342599905028
1794,8.58675481733798,9.202579068840627,-0.615824251502648,0.615824251502648,0.06691865909501299
1795,11.329754875079187,11.663038743498058,-0.3332838684188708,0.3332838684188708,0.028576074876255624
1796,9.145046157896283,9.892588585352637,-0.747542427456354,0.747542427456354,0.07556590684092486
1797,7.683399313167884,7.79320621160317,-0.10980689843528602,0.10980689843528602,0.014090079930362476
1798,6.656344420020794,6.911288657650321,-0.2549442376295268,0.2549442376295268,0.03688808994359121
1799,5.73518974660646,5.641224831437971,0.09396491516848915,0.09396491516848915,0.016656828610133078
1800,5.362313531936412,5.198907419581631,0.16340611235478075,0.16340611235478075,0.03143085636403398
1801,5.097263432672792,4.778912685787842,0.31835074688495,0.31835074688495,0.06661572784782265
1802,8.60279858766613,9.124727713681361,-0.5219291260152303,0.5219291260152303,0.05719941924761924
1803,12.853037288116845,14.338141189132886,-1.485103901016041,1.485103901016041,0.10357715699867887
1804,8.753857627379183,9.094080451092005,-0.3402228237128213,0.3402228237128213,0.03741145963492855
1805,7.416944273101804,7.8740837777935715,-0.45713950469176723,0.45713950469176723,0.05805621550293742
1806,6.367877199076523,6.429924452018926,-0.062047252942402764,0.062047252942402764,0.009649763913310148
1807,5.8538093282252,5.816587901547219,0.037221426677980674,0.037221426677980674,0.00639918579552107
1808,5.498121554350909,5.24410860811461,0.25401294623629944,0.25401294623629944,0.04843777374161279
1809,8.334951001680231,8.749464043953461,-0.4145130422732297,0.4145130422732297,0.04737582098639396
