,fwd,measured,misfit,abs_misfit,percent_misfit
1753,3.8516421424355958,3.6015405419675557,0.2501016004680401,0.2501016004680401,0.0694429501913665
1754,3.7525118150467054,3.499783437176467,0.2527283778702385,0.2527283778702385,0.07221257612274806
1755,3.709543365106872,3.4793859668927674,0.23015739821410452,0.23015739821410452,0.06614885511527323
1756,3.62837537487307,3.365943099804852,0.262432275068218,0.262432275068218,0.07796693743380066
1757,3.643292778950712,3.6536493763953417,-0.010356597444629578,0.010356597444629578,0.0028345898518722414
1758,3.632152083585805,3.668589410617623,-0.0364373270318179,0.0364373270318179,0.009932244509663872
1759,3.6353979798804996,3.701237328919401,-0.06583934903890132,0.06583934903890132,0.017788469959618483
1760,6.9816099463864205,7.5507857981270226,-0.569175851740602,0.569175851740602,0.07537968457293365
1761,9.8597313835296,12.721869900270228,-2.862138516740629,2.862138516740629,0.2249778168757907
1762,6.993052680563912,7.348518127829363,-0.35546544726545104,0.35546544726545104,0.04837239850021979
1763,6.243065830248528,6.284592070481945,-0.041526240233416445,0.041526240233416445,0.006607626997535886
1764,5.722584201232836,5.632527508004547,0.09005669322828869,0.09005669322828869,0.015988682363345146
1765,5.159116714325811,4.991979144549263,0.16713756977654803,0.16713756977654803,0.03348122356621729
1766,4.745236498224596,4.592898957591007,0.15233754063358873,0.15233754063358873,0.033168058352733794
1767,4.3923065771258445,4.197202945900958,0.19510363122488616,0.19510363122488616,0.04648420239374578
1768,4.120251879126181,3.863978645223775,0.2562732339024061,0.2562732339024061,0.06632366724365385
1769,3.9984572182932774,3.718822953640936,0.27963426465234154,0.27963426465234154,0.07519429350046469
1770,3.9440657138606374,3.660314117065364,0.2837515967952733,0.2837515967952733,0.07752110548992158
1771,3.9096582996968388,3.6295163128467043,0.2801419868501345,0.2801419868501345,0.0771843856600312
1772,3.8805318337054686,3.612217403425738,0.2683144302797307,0.2683144302797307,0.07427970144467713
1773,3.768105204574286,3.4955338438893286,0.2725713606849576,0.2725713606849576,0.07797703379741255
1774,3.7132301439793065,3.47032679771117,0.24290334626813648,0.24290334626813648,0.06999437241136532
1775,3.6228411172473094,3.3526825471698114,0.270158570077498,0.270158570077498,0.08057982414874146
1776,3.6234697644173175,3.6072931670018615,0.016176597415455962,0.016176597415455962,0.004484414397874087
1777,3.610131412921937,3.6194705656900847,-0.009339152768147674,0.009339152768147674,0.0025802538240470756
1778,3.612868172242648,3.6523989674501904,-0.039530795207542546,0.039530795207542546,0.010823241261383816
1779,6.99374253518388,7.647504905312478,-0.6537623701285984,0.6537623701285984,0.08548701546754818
1780,8.409270989913521,9.221117572531977,-0.8118465826184558,0.8118465826184558,0.08804210294821511
1781,7.125413680009853,7.766335436598746,-0.6409217565888934,0.6409217565888934,0.08252563410647429
1782,6.475795957666526,6.63178063077473,-0.15598467310820396,0.15598467310820396,0.02352078299821291
1783,5.745373041771796,5.683137434680524,0.06223560709127174,0.06223560709127174,0.010950924169366019
1784,5.19966845916554,5.132010812992975,0.06765764617256487,0.06765764617256487,0.013183457447375702
1785,4.740162694562533,4.6020153847421685,0.13814730982036405,0.13814730982036405,0.03001887179221237
1786,4.38381690030367,4.15752319811987,0.22629370218380007,0.22629370218380007,0.05442993133174468
1787,4.206010426984132,3.9337161448084994,0.27229428217563223,0.27229428217563223,0.0692206229813992
1788,4.110141668390942,3.8238682587427846,0.2862734096481576,0.2862734096481576,0.07486487250015221
1789,4.04410351932831,3.758376575552679,0.2857269437756309,0.2857269437756309,0.07602403272578241
1790,3.9901587698183,3.7162764903370022,0.2738822794812976,0.2738822794812976,0.07369803624499996
1791,3.856295382314604,3.57697780712111,0.279317575193494,0.279317575193494,0.07808758965108022
1792,3.7833561917646374,3.5374120907757702,0.2459441009888672,0.2459441009888672,0.06952656198303732
1793,3.6779909086345546,3.4057251165497355,0.27226579208481905,0.27226579208481905,0.07994356055389622
1794,3.649635493590639,3.6104836135814358,0.03915188000920322,0.03915188000920322,0.01084394341575929
1795,3.631718589747819,3.6179356469023456,0.013782942845473212,0.013782942845473212,0.003809615258710885
1796,3.6322826804068606,3.650792092321123,-0.01850941191426214,0.01850941191426214,0.005069971514727949
1797,7.054168234045779,7.90834483396006,-0.8541765999142807,0.8541765999142807,0.10800952890246651
1798,9.251350503205618,11.178681559847847,-1.9273310566422293,1.9273310566422293,0.1724113032761318
1799,7.166249233939039,7.911579642554613,-0.7453304086155734,0.7453304086155734,0.09420753405636066
1800,6.3136975674455496,6.3866902852145735,-0.07299271776902394,0.07299271776902394,0.011428880141253258
1801,5.648980908258723,5.6416288747095935,0.007352033549129722,0.007352033549129722,0.0013031756807129879
1802,5.077284075874725,4.967058286291737,0.11022578958298812,0.11022578958298812,0.02219136221678597
1803,4.628010719699578,4.40620933244056,0.22180138725901788,0.22180138725901788,0.05033836809023417
1804,4.38883101477,4.0949701928120055,0.29386082195799457,0.29386082195799457,0.07176140682875182
1805,4.247638666671108,3.9255452358169722,0.32209343085413566,0.32209343085413566,0.08205062265372229
1806,4.147207723712675,3.8215122345967276,0.3256954891159478,0.3256954891159478,0.0852268602380433
1807,4.06641065697226,3.749816238226472,0.3165944187457881,0.3165944187457881,0.08442931563375113
1808,3.9104080886225856,3.5877085004675555,0.3226995881550301,0.3226995881550301,0.08994587718399513
1809,3.8182807311439233,3.5300075188578086,0.2882732122861147,0.2882732122861147,0.08166362557193367
1810,3.6975280317102146,3.3850456638907556,0.31248236781945904,0.31248236781945904,0.09231260043337002
1811,3.6416782129381833,3.539650149495073,0.1020280634431101,0.1020280634431101,0.02882433549475625
1812,3.618863772039747,3.542174287788578,0.07668948425116895,0.07668948425116895,0.021650398320475394
1813,3.6171168102265723,3.572761208106475,0.04435560212009726,0.04435560212009726,0.012414936105848857
1814,6.82223335449235,7.170717401727463,-0.3484840472351127,0.3484840472351127,0.04859821238404419
1815,9.437234712455101,11.680061227672086,-2.2428265152169846,2.2428265152169846,0.19202181148702718
1816,7.139142375240341,7.567258902568948,-0.4281165273286076,0.4281165273286076,0.05657484867912604
1817,6.318480980249766,6.445850482157631,-0.12736950190786533,0.12736950190786533,0.01975992186918222
1818,5.595315795210735,5.545319453197315,0.049996342013419515,0.049996342013419515,0.009015953442428401
1819,5.011781466740557,4.82602577624176,0.18575569049879714,0.18575569049879714,0.038490405793782004
1820,4.686329920980589,4.396837026058423,0.2894928949221667,0.2894928949221667,0.06584117018812606
1821,4.484215800866043,4.147214602181051,0.3370011986849919,0.3370011986849919,0.08125964798343459
1822,4.338858038796254,3.9914190005527885,0.3474390382434658,0.3474390382434658,0.08704649604447628
1823,4.223495058201975,3.8829269054486453,0.3405681527533293,0.3405681527533293,0.08770913309633342
1824,4.037761171850964,3.69210125418921,0.3456599176617541,0.3456599176617541,0.09362146210631524
1825,3.920760876653583,3.610230424612167,0.31053045204141627,0.31053045204141627,0.08601402556590979
1826,3.779337235677416,3.4421893098595153,0.3371479258179009,0.3371479258179009,0.09794578260184672
1827,3.6917598259787265,3.5471599826509825,0.144599843327744,0.144599843327744,0.040764962402309465
1828,3.6624234589704625,3.5438052386184515,0.11861822035201097,0.11861822035201097,0.033471991930982686
1829,3.657666796317904,3.572194799417497,0.08547199690040674,0.08547199690040674,0.023927025736206857
1830,7.038275719874364,7.670028264815865,-0.6317525449415005,0.6317525449415005,0.08236639072628854
1831,8.85840132131227,9.926878199992629,-1.0684768786803591,1.0684768786803591,0.10763473240571769
1832,7.319901895351809,8.00349438470063,-0.683592489348821,0.683592489348821,0.08541175347802667
1833,6.388085923303194,6.521238108204568,-0.13315218490137415,0.13315218490137415,0.020418236950104817
1834,5.60509700772921,5.520856329876339,0.08424067785287104,0.08424067785287104,0.015258625260179147
1835,5.1463564456487285,4.894643144456506,0.2517133011922228,0.2517133011922228,0.051426282522210855
1836,4.8512848778777595,4.51358714721652,0.3376977306612394,0.3376977306612394,0.07481803710591783
1837,4.6391298760779645,4.27411286627291,0.36501700980505447,0.36501700980505447,0.08540181816100582
1838,4.473332774852623,4.106153835402169,0.3671789394504543,0.3671789394504543,0.08942162280544264
1839,4.243948646688836,3.8660457569902467,0.37790288969858965,0.37790288969858965,0.09774920253214764
1840,4.091134246530695,3.7462989110915124,0.34483533543918243,0.34483533543918243,0.09204693582197691
1841,3.9195450822733964,3.54288718863928,0.3766578936341163,0.3766578936341163,0.10631382643001389
1842,3.7821335315437294,3.570637169652223,0.21149636189150645,0.21149636189150645,0.05923210672007484
1843,3.7421191213403606,3.555846406468909,0.18627271487145158,0.18627271487145158,0.05238491587616898
1844,3.7315931215057416,3.578503699843328,0.15308942166241346,0.15308942166241346,0.0427802887751984
1845,7.022270542650562,7.5618564941781194,-0.5395859515275578,0.5395859515275578,0.07135628029214593
1846,9.870476598445457,11.946141150653482,-2.075664552208025,2.075664552208025,0.17375188573713454
1847,7.233708112233901,7.637342738309121,-0.4036346260752195,0.4036346260752195,0.052850139100158115
1848,6.252642967927145,6.29536728647947,-0.042724318552324725,0.042724318552324725,0.006786628421837045
1849,5.649284261981742,5.4462231436915935,0.20306111829014828,0.20306111829014828,0.037284759168444224
1850,5.246224958747004,4.918256506758193,0.3279684519888111,0.3279684519888111,0.06668388514062829
1851,4.957064195084039,4.587559129725848,0.36950506535819105,0.36950506535819105,0.08054502512325605
1852,4.735114196219872,4.353854404634506,0.38125979158536616,0.38125979158536616,0.08756833742063819
1853,4.458423435136949,4.0590080748774655,0.3994153602594839,0.3994153602594839,0.09840220883806483
1854,4.2666336805642455,3.8984510338846134,0.3681826466796321,0.3681826466796321,0.09444331696857464
1855,4.062348020417247,3.6546388927685074,0.40770912764873923,0.40770912764873923,0.11155934679496785
1856,3.881074462113989,3.605147402007166,0.27592706010682333,0.27592706010682333,0.07653697043100122
1857,3.829500158735339,3.575960760083672,0.2535393986516672,0.2535393986516672,0.07090105727159456
1858,3.8132412861970155,3.5924029443483176,0.22083834184869788,0.22083834184869788,0.06147371140426432
1859,6.906605247346349,7.216231841048505,-0.3096265937021565,0.3096265937021565,0.04290696315227704
1860,9.506174123505465,10.779233001952333,-1.273058878446868,1.273058878446868,0.11810291866000965
1861,7.082071584036141,7.3660180485656035,-0.28394646452946226,0.28394646452946226,0.03854816301797626
1862,6.300686515388552,6.219085912229172,0.08160060315938011,0.08160060315938011,0.01312099628643515
1863,5.758544708514306,5.48818007804923,0.2703646304650764,0.2703646304650764,0.04926307566809603
1864,5.3623815998011946,5.034624721950685,0.32775687785050955,0.32775687785050955,0.0651005578273804
1865,5.062811212220374,4.714513779122653,0.3482974330977209,0.3482974330977209,0.07387769967713134
1866,4.722939095599295,4.343938708839317,0.37900038675997827,0.37900038675997827,0.08724809721388672
1867,4.480125275000032,4.12643578304082,0.3536894919592122,0.3536894919592122,0.08571307311090012
1868,4.233415835390555,3.8276756986948004,0.4057401366957545,0.4057401366957545,0.1060017014592192
1869,3.9975900829749227,3.674020301230723,0.3235697817441996,0.3235697817441996,0.08806967714245079
1870,3.9301550032984878,3.6221602162542044,0.3079947870442834,0.3079947870442834,0.08503069126047412
1871,3.9056994024564298,3.6267098299642324,0.27898957249219736,0.27898957249219736,0.07692635627674377
1872,7.015996761577091,7.51365910959817,-0.49766234802107956,0.49766234802107956,0.06623435276499981
1873,8.874029712713716,9.691800738537992,-0.8177710258242765,0.8177710258242765,0.08437761442747503
1874,7.035571028230165,7.399332292934409,-0.3637612647042445,0.3637612647042445,0.0491613635262196
1875,6.339030463152967,6.26209964938301,0.07693081376995714,0.07693081376995714,0.01228514684807626
1876,5.815055911873683,5.60197502621834,0.21308088565534344,0.21308088565534344,0.03803674323039342
1877,5.414327245598577,5.164202335923192,0.25012490967538525,0.25012490967538525,0.04843437445033242
1878,4.993020812266484,4.69917077816393,0.2938500341025536,0.2938500341025536,0.06253231643932024
1879,4.685286687243654,4.410071584108686,0.27521510313496744,0.27521510313496744,0.062406039876241784
1880,4.385788411425626,4.03767978838961,0.34810862303601553,0.34810862303601553,0.08621501487983407
1881,4.081600498166648,3.7475973778739586,0.33400312029268964,0.33400312029268964,0.0891246008081509
1882,3.992312325989569,3.6608169020010886,0.33149542398848064,0.33149542398848064,0.09055230918740499
1883,3.955656988324668,3.6458011327525717,0.3098558555720965,0.3098558555720965,0.08498978531452592
1884,6.908667993514832,7.245937132685412,-0.33726913917058,0.33726913917058,0.04654596541408094
1885,9.021291376969332,10.17618439010631,-1.1548930131369772,1.1548930131369772,0.11348978839846988
1886,6.955769678166375,7.230759094662542,-0.27498941649616704,0.27498941649616704,0.038030504528791906
1887,6.309499301876471,6.212925626026601,0.09657367584987053,0.09657367584987053,0.015543993548757967
1888,5.803588191497329,5.615261701196315,0.188326490301014,0.188326490301014,0.03353832827789515
1889,5.287327006103715,5.053794210686749,0.23353279541696637,0.23353279541696637,0.046209399449454854
1890,4.902444577933852,4.697473389615829,0.20497118831802297,0.20497118831802297,0.04363434793928359
1891,4.5410580625688635,4.249397931734378,0.2916601308344857,0.2916601308344857,0.0686356362759949
1892,4.168203769095814,3.8241941931206287,0.3440095759751851,0.3440095759751851,0.08995609495825983
1893,4.051984015508235,3.6935718251354253,0.35841219037280947,0.35841219037280947,0.09703674582249885
1894,4.000444958634046,3.653367069626698,0.3470778890073478,0.3470778890073478,0.0950021945215629
1895,6.847419243398726,7.134558650461552,-0.2871394070628259,0.2871394070628259,0.040246274665392254
1896,8.618730273142477,9.540504997845247,-0.9217747247027699,0.9217747247027699,0.09661697414455059
1897,7.0164325973976585,7.299989673838,-0.2835570764403412,0.2835570764403412,0.03884349007459074
1898,6.374719227265293,6.375496106420766,-0.0007768791554729759,0.0007768791554729759,0.00012185391419039227
1899,5.729640972575805,5.626099168550402,0.10354180402540258,0.10354180402540258,0.018403835574779027
