,fwd,measured,misfit,abs_misfit,percent_misfit
3032,11.467330771260382,10.720490905612905,0.7468398656474768,0.7468398656474768,0.0696647077286783
3033,9.234028255075057,9.677479907807085,-0.443451652732028,0.443451652732028,0.0458230507277296
3034,8.858096052034357,9.065172164756142,-0.2070761127217846,0.2070761127217846,0.02284304246607269
3035,12.08098748742772,12.795207144927849,-0.714219657500129,0.714219657500129,0.055819311825932645
3036,9.029362182290631,9.753050202806074,-0.7236880205154428,0.7236880205154428,0.07420119915995395
3037,7.692535729153003,7.836772147944979,-0.14423641879197557,0.14423641879197557,0.01840508005962613
3038,6.82275227963258,6.873217315917419,-0.050465036284839115,0.050465036284839115,0.007342272761835871
3039,6.217983200856414,5.938142813347957,0.2798403875084574,0.2798403875084574,0.047125910626370046
3040,3.6685640196440326,4.134984256317041,-0.46642023667300814,0.46642023667300814,0.11279855200426823
3041,3.7475595893439313,3.915545115304405,-0.16798552596047367,0.16798552596047367,0.04290220672056132
3042,3.715299210264292,3.760978973168408,-0.045679762904115684,0.045679762904115684,0.012145710792324137
3043,3.9010590227751374,4.091412227779729,-0.19035320500459196,0.19035320500459196,0.04652506137419699
3044,3.917903678396493,4.118247829861874,-0.20034415146538054,0.20034415146538054,0.04864791040807762
3045,3.776174956594129,3.946375141791636,-0.17020018519750701,0.17020018519750701,0.04312823263939295
3046,3.7378822733970205,3.8891901622373735,-0.15130788884035296,0.15130788884035296,0.03890472888404833
3047,3.772094882048887,3.9047708976351347,-0.13267601558624786,0.13267601558624786,0.03397792573863964
3048,3.8236948498125702,3.9609471610065436,-0.1372523111939734,0.1372523111939734,0.034651386553486686
3049,3.891062794172834,3.958422459863961,-0.06735966569112684,0.06735966569112684,0.017016795547750048
3050,3.933378485127145,3.9353143881830923,-0.0019359030559473744,0.0019359030559473744,0.0004919309780586977
3051,3.9505548304076568,3.944519541241175,0.006035289166481661,0.006035289166481661,0.0015300441798756074
3052,3.9787606938200444,3.9427259550316185,0.03603473878842589,0.03603473878842589,0.009139549438489167
3053,3.9423458395666984,3.8426007268079965,0.0997451127587019,0.0997451127587019,0.025957709335458073
3054,3.933684886917945,3.8571025628430657,0.07658232407487908,0.07658232407487908,0.019854884029433313
3055,3.8984135803987896,3.830390286074898,0.06802329432389165,0.06802329432389165,0.017758841591465322
3056,3.7870775811356356,3.690380579458238,0.09669700167739759,0.09669700167739759,0.026202447036395654
3057,3.785810471219927,3.722742928234331,0.06306754298559625,0.06306754298559625,0.016941149093931317
3058,3.828531698694809,3.7567243365779475,0.07180736211686156,0.07180736211686156,0.019114354869666027
3059,3.892246789200991,3.8376972382371495,0.0545495509638414,0.0545495509638414,0.01421413612838797
3060,4.113011249387243,4.053771662308316,0.059239587078926625,0.059239587078926625,0.014613449403115658
3061,4.137499485646785,4.048987954636857,0.08851153100992804,0.08851153100992804,0.021860161601262754
3062,4.13095350243039,3.9772588266814504,0.15369467574893925,0.15369467574893925,0.038643367818528215
3063,4.090171127303753,3.8961044289314573,0.19406669837229584,0.19406669837229584,0.04981044577019216
3064,4.255041313807197,4.068823672200331,0.18621764160686638,0.18621764160686638,0.04576694804426458
3065,4.348099907428668,4.165256953097367,0.18284295433130104,0.18284295433130104,0.04389716082109543
3066,4.628789799963759,4.45369806587125,0.17509173409250867,0.17509173409250867,0.03931378631933742
3067,4.697038825156889,4.480816342526244,0.21622248263064492,0.21622248263064492,0.0482551539947162
3068,4.854214273845179,4.595078584800238,0.25913568904494166,0.25913568904494166,0.056394180047784126
3069,5.106111799235543,4.755994902517742,0.3501168967178012,0.3501168967178012,0.07361591084390258
3070,5.5665089782313295,5.201786070332627,0.36472290789870243,0.36472290789870243,0.07011493801693008
3071,6.174389094742274,5.838791597618722,0.335597497123552,0.335597497123552,0.0574772179333171
3072,6.776459028912684,6.530780200216354,0.24567882869633006,0.24567882869633006,0.0376186031629408
3073,7.2742345089122225,6.9869096642379125,0.28732484467430996,0.28732484467430996,0.04112330894228751
3074,8.127288805259793,7.978570133523021,0.14871867173677256,0.14871867173677256,0.01863976492628815
3075,9.26177878759938,8.95739563998455,0.30438314761482843,0.30438314761482843,0.03398121059385889
3076,14.96113610294102,17.439607096572473,-2.4784709936314524,2.4784709936314524,0.14211736422195909
3077,8.858096052034357,9.055022055883512,-0.19692600384915515,0.19692600384915515,0.021747711119179686
3078,9.256917273403584,10.259555551832227,-1.002638278428643,1.002638278428643,0.0977272624884403
3079,11.3743559040112,12.9795297580374,-1.6051738540261997,1.6051738540261997,0.12366964627761012
3080,8.457405528459942,9.537401144087195,-1.0799956156272525,1.0799956156272525,0.11323793550372015
3081,7.3550364509566135,7.840591937104413,-0.4855554861477991,0.4855554861477991,0.061928421991964834
3082,6.568102436252748,6.46300173348349,0.10510070276925809,0.10510070276925809,0.016261902302261943
3083,3.683897467697336,3.71913555537445,-0.035238087677114116,0.035238087677114116,0.00947480594682607
3084,3.7662461067913364,3.868519243191349,-0.10227313640001245,0.10227313640001245,0.026437282580412308
3085,3.820545660426605,3.85690991619276,-0.03636425576615476,0.03636425576615476,0.009428339410646832
3086,3.690612022847558,3.6346003941258354,0.056011628721722495,0.056011628721722495,0.015410670403339885
3087,3.8341094301750274,4.043866370071812,-0.20975693989678446,0.20975693989678446,0.0518703935048822
3088,3.850703399284977,4.171238070780303,-0.32053467149532633,0.32053467149532633,0.07684401275023957
3089,3.7114097086902067,3.9654218319539383,-0.25401212326373157,0.25401212326373157,0.06405677227498609
3090,3.673448440016626,3.8753103053481355,-0.20186186533150963,0.20186186533150963,0.05208921336000615
3091,3.86254383986236,3.817279808368077,0.04526403149428315,0.04526403149428315,0.011857666654421634
3092,3.8788657681967886,3.820796126004605,0.05806964219218358,0.05806964219218358,0.015198309534747887
3093,3.9055185675653314,3.8711953383818574,0.03432322918347408,0.03432322918347408,0.008866312904225866
3094,3.8683005544098474,3.7934545589064093,0.07484599550343818,0.07484599550343818,0.01973029974161996
3095,3.9616873431404063,3.904304371126035,0.05738297201437126,0.05738297201437126,0.0146973613119772
3096,3.8566654774202167,3.8530890567531886,0.003576420667028124,0.003576420667028124,0.0009281956929492308
3097,3.819792202012101,3.823394774653204,-0.0036025726411033077,0.0036025726411033077,0.0009422444851853087
3098,3.707570094083793,3.6525184873733374,0.05505160671045539,0.05505160671045539,0.015072232187398197
3099,3.7034700116520356,3.607359958385897,0.09611005326613853,0.09611005326613853,0.02664276766800469
3100,3.740729305251423,3.6449603840770872,0.095768921174336,0.095768921174336,0.026274338012753168
3101,3.798043006079674,3.684798502685435,0.11324450339423908,0.11324450339423908,0.03073288900647021
3102,4.006308072393828,3.890793899559392,0.11551417283443577,0.11551417283443577,0.02968910094351619
3103,4.023592563370771,3.8898919196851094,0.1337006436856618,0.1337006436856618,0.03437130039759177
3104,4.009371856883706,3.821210344995992,0.18816151188771402,0.18816151188771402,0.049241338450294436
3105,3.956742248953554,3.735249413111398,0.22149283584215596,0.22149283584215596,0.059298004321927264
3106,4.100095588281706,3.8958374940868667,0.20425809419483887,0.20425809419483887,0.05242982914581613
3107,4.173654350305302,3.9888191825336294,0.18483516777167264,0.18483516777167264,0.04633831700896216
3108,4.417943375905858,4.248768166325689,0.1691752095801684,0.1691752095801684,0.03981747249026067
3109,4.458401274182342,4.250367626892931,0.20803364728941087,0.20803364728941087,0.04894485972769511
3110,4.579203038407613,4.3357526105963515,0.24345042781126125,0.24345042781126125,0.05614951997405968
3111,4.773174490405056,4.439794940601478,0.33337954980357853,0.33337954980357853,0.07508895213940088
3112,5.154859991017167,4.803236593319452,0.3516233976977148,0.3516233976977148,0.07320551275503849
3113,5.657470507147499,5.3304211702062085,0.32704933694129057,0.32704933694129057,0.06135525252100081
3114,6.135116401715596,5.8850191910385,0.25009721067709556,0.25009721067709556,0.04249726340025106
3115,6.5098813282971575,6.227858774807751,0.28202255348940675,0.28202255348940675,0.04528403158886861
3116,7.178256631151548,6.970419281036402,0.20783735011514626,0.20783735011514626,0.029817051419070994
3117,8.084260573405887,7.647469613358733,0.436790960047154,0.436790960047154,0.05711574967021248
3118,10.057801908451607,10.824821766468608,-0.7670198580170009,0.7670198580170009,0.07085750459124894
3119,12.08098748742772,12.839764274993897,-0.7587767875661768,0.7587767875661768,0.05909585030653045
3120,9.256917273403584,10.213397563539283,-0.9564802901356995,0.9564802901356995,0.09364957000697104
3121,8.473138543433324,9.266089656722047,-0.7929511132887228,0.7929511132887228,0.08557559258165387
3122,12.0167822573682,15.379399313326449,-3.362617055958248,3.362617055958248,0.21864423879315603
3123,7.936922688805262,9.211348186960466,-1.2744254981552041,1.2744254981552041,0.13835385138944958
3124,6.9449233478145045,7.142191399667074,-0.19726805185256957,0.19726805185256957,0.027620101564593328
3125,3.6907981758510116,3.1595523094100098,0.5312458664410018,0.5312458664410018,0.1681396015691231
3126,3.6601208871286635,3.874879837341212,-0.21475895021254843,0.21475895021254843,0.05542338323448694
3127,3.7824424341041056,4.324846886556841,-0.5424044524527356,0.5424044524527356,0.12541587405989357
3128,3.822183327405968,3.8173117101943546,0.004871617211613444,0.004871617211613444,0.0012761905711298096
3129,3.816179243740294,3.6863091870801967,0.12987005666009743,0.12987005666009743,0.03523037544307649
3130,3.833940986130008,3.709519593349269,0.12442139278073894,0.12442139278073894,0.03354110677938238
3131,3.858142764104297,3.9182721748072007,-0.06012941070290356,0.06012941070290356,0.015345899422074283
3132,3.8187498332710543,3.8374936616369046,-0.018743828365850312,0.018743828365850312,0.004884393309422439
3133,3.8016312856532113,3.6145761408606676,0.1870551447925437,0.1870551447925437,0.05175022948831947
3134,3.7616552464202813,3.606054802916599,0.1556004435036824,0.1556004435036824,0.04314977226020853
3135,3.646638354751493,3.4726520817221904,0.17398627302930247,0.17398627302930247,0.05010184404739376
3136,3.638297627644427,3.49903601598132,0.13926161166310713,0.13926161166310713,0.03979999377744347
3137,3.668871772163731,3.502594747911198,0.16627702425253288,0.16627702425253288,0.04747252714625167
3138,3.7185445954715144,3.5585874166079905,0.1599571788635239,0.1599571788635239,0.04494962751708751
3139,3.9136115197066044,3.758024277352521,0.15558724235408317,0.15558724235408317,0.041401340404243564
3140,3.922029935439268,3.7545889457858217,0.16744098965344634,0.16744098965344634,0.04459635717017261
3141,3.898319611035563,3.662322085557575,0.23599752547798802,0.23599752547798802,0.06443931472020116
3142,3.8322824408992293,3.5680385664937395,0.2642438744054898,0.2642438744054898,0.07405858134127695
3143,3.9531019106755716,3.7086944659070826,0.24440744476848897,0.24440744476848897,0.065901207828052
3144,4.005631205601047,3.7888745636217935,0.21675664197925304,0.21675664197925304,0.057208714181357034
3145,4.212937240009994,4.016106176676767,0.19683106333322709,0.19683106333322709,0.04901042319954303
3146,4.223843506018462,3.996320915534775,0.22752259048368728,0.22752259048368728,0.05693301296180838
3147,4.306372003136201,4.051768538151991,0.2546034649842106,0.2546034649842106,0.06283761339939105
3148,4.442114000794363,4.112292067624306,0.3298219331700567,0.3298219331700567,0.08020391736440954
3149,4.7443755609853895,4.404422324726041,0.3399532362593485,0.3399532362593485,0.07718452300790521
3150,5.141649279992945,4.829000543344129,0.312648736648816,0.312648736648816,0.06474398456627709
3151,5.495205921496166,5.259971595834358,0.2352343256618079,0.2352343256618079,0.04472159618658437
3152,5.739540619309036,5.4997928552145785,0.23974776409445742,0.23974776409445742,0.04359214435997217
3153,6.199825617850557,6.043785481981846,0.1560401358687109,0.1560401358687109,0.025818278351193737
3154,6.836816754332396,6.482843095889617,0.3539736584427793,0.3539736584427793,0.0546016081535604
3155,8.277511076450574,8.138568068412916,0.1389430080376588,0.1389430080376588,0.01707216882253757
3156,9.343836031340038,9.477462113522908,-0.13362608218286987,0.13362608218286987,0.014099352820646534
3157,11.3743559040112,13.008624157558039,-1.6342682535468391,1.6342682535468391,0.12562960031382917
3158,8.473138543433324,9.222601569795312,-0.7494630263619886,0.7494630263619886,0.08126373243928635
3159,8.322839684637655,9.380268730566504,-1.0574290459288491,1.0574290459288491,0.11272907805755236
3160,7.976178123844067,9.717215297467478,-1.7410371736234103,1.7410371736234103,0.17917038167067917
3161,7.841497565401266,9.23232503197645,-1.3908274665751836,1.3908274665751836,0.15064758462879163
3162,3.8022107949371535,3.1688502675585393,0.6333605273786143,0.6333605273786143,0.19987076507297105
3163,3.7202108482973557,3.8404710579032106,-0.12026020960585493,0.12026020960585493,0.031313921597814
3164,3.8531214376265375,4.287634261855312,-0.4345128242287748,0.4345128242287748,0.10134092548293887
3165,3.8436250577242035,4.290422067543033,-0.4467970098188294,0.4467970098188294,0.10413824159605203
3166,3.881836274661474,3.782204976380779,0.09963129828069484,0.09963129828069484,0.02634212024543228
3167,3.694004751663262,3.598988144544217,0.09501660711904503,0.09501660711904503,0.026400922510145728
3168,3.7235026450851727,3.504339998274243,0.21916264681092956,0.21916264681092956,0.06254034908680636
3169,3.8866747728697906,3.7819822165177666,0.10469255635202401,0.10469255635202401,0.027681927190133366
3170,3.9097665488087534,4.081640272763914,-0.17187372395516043,0.17187372395516043,0.042108983758819794
3171,3.8679915052133094,3.9928184456895917,-0.12482694047628229,0.12482694047628229,0.031262864108193546
3172,3.846710895651125,3.692581893430581,0.15412900222054393,0.15412900222054393,0.041740171692536486
3173,3.803657354977196,3.718674321401839,0.08498303357535697,0.08498303357535697,0.022853045529225232
3174,3.684012821789706,3.5328044264374423,0.15120839535226382,0.15120839535226382,0.04280123581727554
3175,3.6724774261801536,3.534396385230484,0.13808104094966955,0.13808104094966955,0.03906778581108838
3176,3.698785151339846,3.531483867739328,0.16730128360051788,0.16730128360051788,0.04737421714674728
