,fwd,measured,misfit,abs_misfit,percent_misfit
1752,8.332605685607973,9.290391836251379,-0.9577861506434058,0.9577861506434058,0.10309426852224858
1753,11.002737576003689,12.979225180629633,-1.9764876046259445,1.9764876046259445,0.15228086246440048
1754,8.324740024069001,9.25115687236567,-0.9264168482966681,0.9264168482966681,0.10014064847002951
1755,7.540198948128367,7.8872747947659025,-0.34707584663753543,0.34707584663753543,0.04400453333613524
1756,6.674353001023652,6.8545835479963335,-0.18023054697268126,0.18023054697268126,0.026293435000199906
1757,5.851426213238533,5.856041915327973,-0.004615702089440177,0.004615702089440177,0.0007881948517750099
1758,5.323352496588825,5.256093460273773,0.06725903631505226,0.06725903631505226,0.01279639276268671
1759,5.074023576719713,4.988449774642486,0.08557380207722698,0.08557380207722698,0.017154387824494015
1760,4.863055992793299,4.720559465261209,0.1424965275320904,0.1424965275320904,0.03018636426057721
1761,4.738529068720904,4.597505567052364,0.14102350166854016,0.14102350166854016,0.030673916455734865
1762,4.590477442362246,4.440245218095182,0.1502322242670644,0.1502322242670644,0.03383421790644086
1763,4.307828642536473,4.1483391974051145,0.1594894451313582,0.1594894451313582,0.0384465776644115
1764,4.166186257041995,4.003634035341521,0.16255222170047468,0.16255222170047468,0.04060116890444222
1765,4.070556704626348,3.8624481782200086,0.2081085264063396,0.2081085264063396,0.053879953025608086
1766,4.005717044229197,3.8642142083977133,0.1415028358314836,0.1415028358314836,0.03661878669251035
1767,3.9812183915728503,3.864681447579152,0.1165369439936983,0.1165369439936983,0.030154346632294205
1768,3.9588401347841033,3.863658561199141,0.09518157358496238,0.09518157358496238,0.0246350892754409
1769,7.887121442897696,8.048037033071733,-0.1609155901740369,0.1609155901740369,0.019994389875790552
1770,11.034579438776017,13.62537529700159,-2.5907958582255723,2.5907958582255723,0.19014491724097352
1771,8.364523066243637,8.829579859097446,-0.46505679285380985,0.46505679285380985,0.052670319570714844
1772,7.3760108408555265,7.571067923091119,-0.19505708223559282,0.19505708223559282,0.025763483331154004
1773,6.371415983457303,6.328294766933239,0.043121216524063755,0.043121216524063755,0.006814034129601831
1774,5.707808434730534,5.61855437059716,0.08925406413337456,0.08925406413337456,0.01588559231542834
1775,5.376736220811263,5.283792003054531,0.0929442177567319,0.0929442177567319,0.017590438401625455
1776,5.096007199085113,4.9413233589981465,0.15468384008696656,0.15468384008696656,0.031304132283771186
1777,4.924037301738672,4.771598819727662,0.15243848201100985,0.15243848201100985,0.03194704495708427
1778,4.7369788794346155,4.575011632403901,0.16196724703071474,0.16196724703071474,0.035402586931917904
1779,4.418240663996169,4.25033556519456,0.16790509880160887,0.16790509880160887,0.039503962975667536
1780,4.246249012614516,4.079411342097757,0.16683767051675957,0.16683767051675957,0.04089748655524564
1781,4.1259916604438995,3.9092575502678626,0.21673411017603694,0.21673411017603694,0.055441246167366565
1782,4.029784673208983,3.8435287957680977,0.18625587744088534,0.18625587744088534,0.04845960244813611
1783,3.9987551441311218,3.8365744117014193,0.16218073242970243,0.16218073242970243,0.04227227600097024
1784,3.971464249336507,3.82682311352449,0.1446411358120172,0.1446411358120172,0.03779666096947012
1785,8.186135880424859,8.650917736215195,-0.4647818557903367,0.4647818557903367,0.0537263062674412
1786,10.566789972256988,11.885201447421016,-1.3184114751640283,1.3184114751640283,0.11092882867796171
1787,8.515542040175147,8.872959452169086,-0.3574174119939393,0.3574174119939393,0.04028164604162199
1788,7.216305770724179,7.031202134321507,0.1851036364026717,0.1851036364026717,0.026326029726712403
1789,6.3345225973904515,6.132110784875128,0.20241181251532314,0.20241181251532314,0.0330085054912205
1790,5.868732809137535,5.7005058518389475,0.16822695729858772,0.16822695729858772,0.029510882309561837
1791,5.475114003316715,5.2516611128625295,0.22345289045418593,0.22345289045418593,0.04254899271906526
1792,5.22750327435089,5.015160764055774,0.21234251029511597,0.21234251029511597,0.042340120344097204
1793,4.979259176259314,4.7602672939936985,0.21899188226561517,0.21899188226561517,0.046004114630690957
1794,4.603941408466635,4.383041787269171,0.22089962119746342,0.22089962119746342,0.05039870298272781
1795,4.385909357076612,4.170961593173434,0.2149477639031776,0.2149477639031776,0.051534342645345906
1796,4.2283186791501315,3.9635533424961578,0.2647653366539737,0.2647653366539737,0.06679999328260092
1797,4.070578839785325,3.8020427817930362,0.26853605799228886,0.26853605799228886,0.07062941513394748
1798,4.026998239655878,3.780915430217107,0.24608280943877103,0.24608280943877103,0.06508551010479505
1799,3.989790074609945,3.760162336630414,0.22962773797953107,0.22962773797953107,0.06106857029617154
1800,8.122732223544817,8.592850673889247,-0.47011845034442956,0.47011845034442956,0.05471041778637673
1801,11.361262306677917,12.363604637550255,-1.002342330872338,1.002342330872338,0.08107201421081221
1802,8.375597070490707,8.478216331607548,-0.10261926111684083,0.10261926111684083,0.012103873869585877
1803,7.22304567950027,7.0272411444906915,0.19580453500957873,0.19580453500957873,0.027863642499743747
1804,6.597914986814004,6.4399537588235445,0.15796122799045964,0.15796122799045964,0.024528317113152086
1805,6.058257826839559,5.838954157585251,0.219303669254308,0.219303669254308,0.0375587242741777
1806,5.714983839580649,5.514416982979673,0.20056685660097529,0.20056685660097529,0.036371362053328166
1807,5.390512995811137,5.180687649292313,0.20982534651882379,0.20982534651882379,0.04050144705162569
1808,4.941423790961861,4.725274184256145,0.2161496067057156,0.2161496067057156,0.04574329409833854
1809,4.665647894762018,4.464096801782755,0.20155109297926277,0.20155109297926277,0.045149355385567025
1810,4.461611377795471,4.2058331773805016,0.25577820041496935,0.25577820041496935,0.06081510835726357
1811,4.245248253324444,3.9187240015142226,0.3265242518102216,0.3265242518102216,0.08332412583383017
1812,4.186728219829069,3.876481783688499,0.3102464361405701,0.3102464361405701,0.08003299214406949
1813,4.137999088717045,3.835622462138511,0.30237662657853415,0.30237662657853415,0.07883378240775742
1814,8.121587130105144,8.455374554235416,-0.3337874241302714,0.3337874241302714,0.039476361690337254
1815,10.70473864482441,10.556049955859379,0.14868868896503074,0.14868868896503074,0.014085637107325136
1816,8.273390234031528,8.415477881576003,-0.142087647544475,0.142087647544475,0.01688408543685289
1817,7.489362243672225,7.544876646652383,-0.05551440298015731,0.05551440298015731,0.007357894049174246
1818,6.775154064897,6.68792704657253,0.08722701832447033,0.08722701832447033,0.013042459601764492
1819,6.308362027762804,6.23039601579191,0.07796601197089448,0.07796601197089448,0.0125138132107939
1820,5.885794367950204,5.785930035637382,0.09986433231282188,0.09986433231282188,0.017259858259212557
1821,5.344127537422324,5.219653639788877,0.12447389763344674,0.12447389763344674,0.023847156578473937
1822,4.9961865789498985,4.88310680782548,0.11307977112441847,0.11307977112441847,0.023157341335069952
1823,4.733954108176126,4.551731137900891,0.1822229702752347,0.1822229702752347,0.040033772811825165
1824,4.4530338035834935,4.140927421487164,0.3121063820963297,0.3121063820963297,0.07537113074641634
1825,4.375415577751592,4.071036428735424,0.30437914901616736,0.30437914901616736,0.07476699222529823
1826,4.312242277615796,4.009158812595885,0.30308346501991057,0.30308346501991057,0.07559776980340359
1827,8.175671780341887,8.608060732420714,-0.43238895207882777,0.43238895207882777,0.05023070416433198
1828,10.762656508535406,11.328904745100694,-0.5662482365652881,0.5662482365652881,0.04998261079123013
1829,8.206636688363801,8.630497216415264,-0.42386052805146335,0.42386052805146335,0.04911194771551258
1830,7.3627914952222735,7.458567867157187,-0.09577637193491384,0.09577637193491384,0.012841120928409376
1831,6.784903247716853,6.839368054509577,-0.054464806792723586,0.054464806792723586,0.007963426790112853
1832,6.261832863103247,6.283654277149594,-0.02182141404634752,0.02182141404634752,0.0034727267102680577
1833,5.62727265460193,5.613460061688539,0.013812592913390986,0.013812592913390986,0.002460620145435957
1834,5.2039904747708885,5.205361077108706,-0.0013706023378174947,0.0013706023378174947,0.00026330591048619233
1835,4.879797395733675,4.8035812434868435,0.07621615224683165,0.07621615224683165,0.01586652715620722
1836,4.536302619499363,4.260325181465474,0.2759774380338893,0.2759774380338893,0.0647784913777305
1837,4.436720617681867,4.155507992153062,0.28121262552880477,0.28121262552880477,0.06767226198573671
1838,4.357221211922328,4.065099278964609,0.29212193295771893,0.29212193295771893,0.07186095908391274
1839,7.91909621928259,8.089939269159675,-0.1708430498770852,0.1708430498770852,0.02111796444855527
1840,10.691891637528672,12.002807848054095,-1.3109162105254235,1.3109162105254235,0.10921746204059664
1841,8.014106087559387,8.330500809244029,-0.31639472168464167,0.31639472168464167,0.03798027620783025
1842,7.320543684842415,7.447869808675234,-0.1273261238328196,0.1273261238328196,0.017095643063538907
1843,6.684970659315817,6.754550453260424,-0.069579793944607,0.069579793944607,0.010301173175932207
1844,5.933724135452549,5.975452728098883,-0.04172859264633377,0.04172859264633377,0.0069833357479525925
1845,5.4145051508027615,5.499039808474196,-0.08453465767143431,0.08453465767143431,0.015372621514971341
1846,5.011783331625331,5.0242726770873585,-0.012489345462027401,0.012489345462027401,0.0024858016801085825
1847,4.594140847333768,4.332117038074525,0.26202380925924285,0.26202380925924285,0.060484009770821724
1848,4.465060122731357,4.1795550959498335,0.28550502678152334,0.28550502678152334,0.0683099086451067
1849,4.363763043373266,4.049189988378643,0.3145730549946233,0.3145730549946233,0.07768789706026688
1850,8.00655170048006,8.279596136949019,-0.27304443646895926,0.27304443646895926,0.03297798974160767
1851,9.54901800078023,10.114541629853898,-0.5655236290736685,0.5655236290736685,0.055911938451514126
1852,8.233295584979977,8.651743940176516,-0.41844835519653856,0.41844835519653856,0.04836578129102619
1853,7.444037844326287,7.665181675374893,-0.22114383104860647,0.22114383104860647,0.028850435699267443
1854,6.514872194307248,6.664960766487283,-0.15008857218003513,0.15008857218003513,0.022519048114237914
1855,5.842996629844559,6.069616969267259,-0.2266203394227002,0.2266203394227002,0.037336843588345645
1856,5.3148918731622565,5.482053328697309,-0.16716145553505246,0.16716145553505246,0.030492489859593314
1857,4.784953579808615,4.596019061415436,0.18893451839317876,0.18893451839317876,0.041108297391393454
1858,4.6079899158866775,4.3695302305888015,0.23845968529787598,0.23845968529787598,0.05457330026659253
1859,4.471408323966426,4.181241173045825,0.29016715092060164,0.29016715092060164,0.06939737243360909
1860,8.010549354120327,8.364786679803672,-0.35423732568334465,0.35423732568334465,0.04234863831478592
1861,10.699477016557227,11.789322945606662,-1.0898459290494351,1.0898459290494351,0.09244347059434575
1862,8.285157546778452,8.632131745185024,-0.3469741984065724,0.3469741984065724,0.04019565602669509
1863,7.201444536367252,7.344762207204326,-0.14331767083707359,0.14331767083707359,0.01951290821866176
1864,6.370742109109172,6.61926774647344,-0.24852563736426792,0.24852563736426792,0.03754579009085641
1865,5.691600496010511,5.941792343051506,-0.25019184704099473,0.25019184704099473,0.04210713410972295
1866,5.062896579775207,4.921299168022567,0.14159741175263996,0.14159741175263996,0.028772364149837977
1867,4.8276921693812955,4.614478611357009,0.21321355802428688,0.21321355802428688,0.04620534105403207
1868,4.64941966750228,4.35832674665614,0.2910929208461397,0.2910929208461397,0.06679006365676375
1869,7.874221012035364,8.246872151763132,-0.3726511397277674,0.3726511397277674,0.04518696699427999
1870,10.823165726455219,11.397375976897168,-0.5742102504419488,0.5742102504419488,0.050380916765919694
1871,8.231457929493807,8.77350697506824,-0.5420490455744336,0.5420490455744336,0.06178248300420568
1872,7.179026589064406,7.5972325029736165,-0.4182059139092109,0.4182059139092109,0.055047139039844026
1873,6.279426522400524,6.733646814106225,-0.45422029170570166,0.45422029170570166,0.06745531867726738
1874,5.52838237049554,5.543502986550223,-0.015120616054683289,0.015120616054683289,0.002727628377105466
1875,5.206001852628128,5.115484877887651,0.09051697474047682,0.09051697474047682,0.01769470087415334
1876,4.967902687205786,4.756571579790155,0.21133110741563144,0.21133110741563144,0.04442929195337679
1877,8.026213547287055,8.52115591041959,-0.4949423631325356,0.4949423631325356,0.05808394639597248
1878,10.679287707915757,11.185438638698855,-0.5061509307830985,0.5061509307830985,0.04525087903409896
1879,8.175570702557636,8.753504266147274,-0.5779335635896388,0.5779335635896388,0.0660231086908475
1880,6.9896763279365155,7.6665010884388645,-0.676824760502349,0.676824760502349,0.08828339717097351
1881,6.121473182805943,6.3512955209172555,-0.2298223381113127,0.2298223381113127,0.0361851117389231
1882,5.673209517576451,5.768642121195744,-0.09543260361929295,0.09543260361929295,0.016543339249395377
1883,5.35080452687728,5.281507022082638,0.06929750479464136,0.06929750479464136,0.013120782478353217
1884,7.729828434608649,8.18660662803094,-0.4567781934222914,0.4567781934222914,0.05579579112281796
1885,10.654305249643457,11.974144742080904,-1.3198394924374472,1.3198394924374472,0.11022411377733868
1886,7.55350239991284,8.24405047656518,-0.6905480766523402,0.6905480766523402,0.08376320336894053
1887,6.69368047786454,7.009191539816619,-0.3155110619520798,0.3155110619520798,0.04501390212548457
1888,6.112530515914505,6.280251621210608,-0.16772110529610273,0.16772110529610273,0.026706112336271664
1889,5.696310404402253,5.684338980008526,0.011971424393726338,0.011971424393726338,0.0021060363282044063
1890,7.730996875993311,8.477404909886861,-0.7464080338935499,0.7464080338935499,0.08804675980771473
1891,8.83569379755482,9.730680680811775,-0.894986883256955,0.894986883256955,0.09197577359842944
1892,7.280221428755768,8.33127721876604,-1.0510557900102722,1.0510557900102722,0.12615782219355148
1893,6.561251111381025,7.147076065448627,-0.5858249540676024,0.5858249540676024,0.08196707978241305
1894,6.0302598864773564,6.308448469198651,-0.27818858272129443,0.27818858272129443,0.0440977815828354
1895,7.398039521246856,8.325827186120716,-0.9277876648738594,0.9277876648738594,0.1114348933905926
1896,9.698410647357258,11.67343361385433,-1.9750229664970718,1.9750229664970718,0.1691895488361765
1897,6.82412588458124,7.991228624915237,-1.1671027403339975,1.1671027403339975,0.14604797273540363
