,fwd,measured,misfit,abs_misfit,percent_misfit
2266,4.693241001818881,4.5319019523897275,0.16133904942915311,0.16133904942915311,0.035600736980657105
2267,7.595154533411028,8.21153318899246,-0.6163786555814319,0.6163786555814319,0.07506255426303166
2268,6.752749152330754,6.881691818766014,-0.1289426664352602,0.1289426664352602,0.01873705911730024
2269,5.972940065711595,5.885958123896346,0.08698194181524865,0.08698194181524865,0.014777873030069902
2270,5.5237191210516405,5.359347689113806,0.16437143193783488,0.16437143193783488,0.03067004446673892
2271,5.474474255408205,5.2389933928265044,0.2354808625817002,0.2354808625817002,0.04494773039876945
2272,5.962973977223377,5.806179729940534,0.15679424728284275,0.15679424728284275,0.027004718175413528
2273,6.816083212762396,6.891562399196303,-0.07547918643390705,0.07547918643390705,0.01095240557391013
2274,7.877136863161801,8.6129296524844,-0.7357927893225993,0.7357927893225993,0.08542886323358741
2275,7.613136068854787,8.514594298412971,-0.9014582295581848,0.9014582295581848,0.10587212942444091
2276,6.508723672442201,6.661911739290443,-0.1531880668482417,0.1531880668482417,0.022994610682812455
2277,5.867366639914849,5.7201285760527645,0.14723806386208427,0.14723806386208427,0.025740341655691848
2278,5.540690723462144,5.303268035260431,0.23742268820171297,0.23742268820171297,0.04476912851153934
2279,5.554896006132488,5.320982638475983,0.2339133676565046,0.2339133676565046,0.04396055833091409
2280,5.921357593680149,5.7300595399882495,0.19129805369189956,0.19129805369189956,0.03338500278346006
2281,6.592485270224923,6.552301239121473,0.04018403110345048,0.04018403110345048,0.006132811914007531
2282,7.595154533411028,8.219809965255147,-0.6246554318441184,0.6246554318441184,0.07599390186446103
2283,7.269726223457052,7.937277829528421,-0.6675516060713687,0.6675516060713687,0.08410334379224194
2284,6.5240004612904965,6.574538409585885,-0.05053794829538827,0.05053794829538827,0.007686919620349672
2285,5.93890306780914,5.766511617522336,0.17239145028680447,0.17239145028680447,0.029895274946289786
2286,5.483177348865272,5.258915621092145,0.22426172777312736,0.22426172777312736,0.04264410078641913
2287,5.101784855256121,4.870172625672503,0.23161222958361805,0.23161222958361805,0.04755729362912174
2288,4.796975112330629,4.592480832832017,0.2044942794986122,0.2044942794986122,0.04452806379433662
2289,4.566121055114071,4.406635543991991,0.15948551112208076,0.15948551112208076,0.036192126516912296
2290,4.455987111333512,4.40096445440596,0.055022656927551594,0.055022656927551594,0.012502408846421488
2291,4.430956007150255,4.368409286454832,0.06254672069542266,0.06254672069542266,0.014317962579505055
2292,7.349619314967302,7.671585228687833,-0.32196591372053174,0.32196591372053174,0.04196862892385562
2293,5.493628930326978,5.152892806078527,0.34073612424845123,0.34073612424845123,0.06612521103612079
2294,4.6951634823627835,4.5024762239739795,0.19268725838880396,0.19268725838880396,0.042795841400076105
2295,7.723186100390598,8.760520710107087,-1.0373346097164893,1.0373346097164893,0.11841015437811904
2296,6.664407234147003,6.846600313910217,-0.18219307976321453,0.18219307976321453,0.02661073692195138
2297,5.853431263433058,5.805413594452492,0.04801766898056581,0.04801766898056581,0.008271188296808049
2298,5.394973945877025,5.204030726456427,0.190943219420598,0.190943219420598,0.036691408920757215
2299,5.488592762897369,5.2718676934880895,0.2167250694092795,0.2167250694092795,0.041109732263763445
2300,6.012397163671917,5.785174812122369,0.22722235154954795,0.22722235154954795,0.039276661281422605
2301,6.79532060309328,6.703397326365095,0.09192327672818479,0.09192327672818479,0.013712938716409046
2302,7.5924488364300675,7.7697738235540195,-0.17732498712395195,0.17732498712395195,0.022822413000799634
2303,7.500911563860579,8.427435026347526,-0.926523462486947,0.926523462486947,0.10994133560095863
2304,6.597722080537774,6.700173735525252,-0.10245165498747788,0.10245165498747788,0.015290895285933404
2305,6.00613590477563,5.903067347443538,0.10306855733209197,0.10306855733209197,0.017460169648365647
2306,5.67912547776061,5.525169573350109,0.153955904410501,0.153955904410501,0.02786446684877981
2307,5.682483273368966,5.542818323855653,0.1396649495133131,0.1396649495133131,0.02519746117461783
2308,6.022310532509834,5.9293466019156105,0.09296393059422314,0.09296393059422314,0.015678612979748735
2309,6.752749152330753,6.881454094449917,-0.12870494211916395,0.12870494211916395,0.01870316074955263
2310,7.723186100390598,8.777652945820469,-1.0544668454298707,1.0544668454298707,0.12013084271370757
2311,7.2974426422982415,7.785046339669676,-0.4876036973714344,0.4876036973714344,0.06263337122179849
2312,6.526936950719744,6.413454022266463,0.11348292845328078,0.11348292845328078,0.01769451033082745
2313,5.93638568045949,5.707993898418785,0.22839178204070532,0.22839178204070532,0.040012618461973806
2314,5.445686056577824,5.1827786154510225,0.2629074411268011,0.2629074411268011,0.05072712161445893
2315,5.058727872019254,4.816934569235718,0.2417933027835364,0.2417933027835364,0.05019650969058122
2316,4.750716193468796,4.55407689839392,0.19663929507487588,0.19663929507487588,0.043178738405630426
2317,4.568769596356642,4.503856821713428,0.0649127746432141,0.0649127746432141,0.014412708310411823
2318,4.470504335141438,4.423786890120658,0.046717445020780346,0.046717445020780346,0.010560509848499084
2319,7.593431307797234,8.273526143948978,-0.6800948361517438,0.6800948361517438,0.08220132798506305
2320,5.513161910758419,5.201639562092511,0.3115223486659078,0.3115223486659078,0.059889260866162135
2321,7.62470142809869,8.170694334848335,-0.5459929067496452,0.5459929067496452,0.06682331811397764
2322,6.520945546147351,6.558479194164727,-0.037533648017376464,0.037533648017376464,0.005722919430890512
2323,5.6829643239080445,5.502853227400643,0.1801110965074013,0.1801110965074013,0.03273049253986364
2324,5.390967804206844,5.223946738508127,0.16702106569871678,0.16702106569871678,0.03197219919328948
2325,5.583862420008362,5.430140473489482,0.15372194651888016,0.15372194651888016,0.02830901838900244
2326,6.107804962259904,6.052975787523997,0.054829174735907316,0.054829174735907316,0.009058218083230676
2327,6.727010175364752,6.824478904431695,-0.09746872906694293,0.09746872906694293,0.014282222926009556
2328,7.376422868818085,8.343389777411268,-0.9669669085931831,0.9669669085931831,0.11589616863054039
2329,7.373531548484123,8.116019210954383,-0.7424876624702597,0.7424876624702597,0.09148421697525143
2330,6.592574073178179,6.678775605760388,-0.08620153258220942,0.08620153258220942,0.01290678676310989
2331,5.985977308192669,5.849303192628319,0.13667411556434939,0.13667411556434939,0.02336587984302048
2332,5.645977579305987,5.470975776910779,0.17500180239520802,0.17500180239520802,0.03198731077073492
2333,5.610871118519724,5.437136539145637,0.17373457937408698,0.17373457937408698,0.03195332287928651
2334,5.972940065711595,5.885231303869568,0.08770876184202692,0.08770876184202692,0.014903197056054193
2335,6.664407234147002,6.850605296073827,-0.18619806192682464,0.18619806192682464,0.027179797095234378
2336,7.62470142809869,8.18687927383569,-0.5621778457369997,0.5621778457369997,0.06866814898976885
2337,7.40067785165086,7.75189172480447,-0.3512138731536103,0.3512138731536103,0.04530686000551293
2338,6.579961701672182,6.490714070618378,0.08924763105380329,0.08924763105380329,0.013750048158461025
2339,5.9153456960454385,5.65470600446529,0.2606396915801481,0.2606396915801481,0.04609252742305817
2340,5.404412932640193,5.120242054495745,0.2841708781444483,0.2841708781444483,0.05549950082827367
2341,4.994176493207397,4.727922822240344,0.2662536709670533,0.2662536709670533,0.05631514747122882
2342,4.729527918652023,4.6097690423374615,0.11975887631456139,0.11975887631456139,0.025979365823897246
2343,4.551957294827039,4.4496124058293915,0.10234488899764749,0.10234488899764749,0.023000854830314322
2344,7.671385316260571,8.24489563021428,-0.573510313953709,0.573510313953709,0.06955943891539641
2345,5.569687426876592,5.4147817782529835,0.15490564862360845,0.15490564862360845,0.02860792086686584
2346,7.777066224825093,9.044901927821487,-1.2678357029963934,1.2678357029963934,0.14017130457729113
2347,6.48024282456797,6.658280285948361,-0.17803746138039145,0.17803746138039145,0.02673925604425542
2348,5.745054750182586,5.70165548346209,0.04339926672049632,0.04339926672049632,0.0076116957340509024
2349,5.546024992143137,5.389974183927739,0.1560508082153973,0.1560508082153973,0.02895205113982219
2350,5.74365532324475,5.5812127995126675,0.16244252373208212,0.16244252373208212,0.029105237439838533
2351,6.12262571018742,5.967640794239131,0.15498491594828945,0.15498491594828945,0.02597088552948836
2352,6.607937809637421,6.763454410922506,-0.15551660128508527,0.15551660128508527,0.0229936644555387
2353,6.918255597452936,7.766473049587796,-0.8482174521348593,0.8482174521348593,0.10921527013859636
2354,7.374677623088422,7.917287552467101,-0.5426099293786795,0.5426099293786795,0.06853482657827643
2355,6.555546613601355,6.468507696808225,0.08703891679313003,0.08703891679313003,0.013455795505364847
2356,5.934392249868316,5.737395400737017,0.196996849131299,0.196996849131299,0.03433558877709441
2357,5.5492864835283955,5.3291091009127785,0.22017738261561703,0.22017738261561703,0.04131598329970477
2358,5.5237191210516405,5.358840944058796,0.16487817699284424,0.16487817699284424,0.030767507137087223
2359,5.853431263433058,5.8058453718052085,0.04758589162784954,0.04758589162784954,0.008196203753365496
2360,6.52094554614735,6.560489588315551,-0.03954404216820162,0.03954404216820162,0.006027605354123397
2361,7.777066224825093,9.055693890480837,-1.278627665655744,1.278627665655744,0.14119599018246537
2362,7.644624022639365,8.364913093523745,-0.7202890708843794,0.7202890708843794,0.08610837468736397
2363,6.682857898347968,6.708345819440196,-0.025487921092228305,0.025487921092228305,0.0037994345816768347
2364,5.97234231446448,5.784512006097487,0.18783030836699233,0.18783030836699233,0.032471245313174094
2365,5.410603559630086,5.1466258487934535,0.2639777108366328,0.2639777108366328,0.05129141278037887
2366,5.041153072773002,4.925206219563958,0.11594685320904397,0.11594685320904397,0.02354152253533641
2367,4.773906429705475,4.651612462784383,0.12229396692109162,0.12229396692109162,0.02629066112009863
2368,7.684578791454742,8.294701258837934,-0.6101224673831922,0.6101224673831922,0.07355568914951721
2369,5.635308420974717,5.444676701457845,0.19063171951687163,0.19063171951687163,0.035012495685157734
2370,7.475198780658856,7.879954413403003,-0.4047556327441475,0.4047556327441475,0.05136522516623944
2371,6.594881438644371,6.54101369568466,0.053867742959710974,0.053867742959710974,0.008235381466216688
2372,5.883850411309493,5.653254884961343,0.23059552634815006,0.23059552634815006,0.04078986902953463
2373,5.474474255408205,5.240262825410019,0.23421142999818567,0.23421142999818567,0.044694596015775225
2374,5.394973945877025,5.204018031958112,0.19095591391891276,0.19095591391891276,0.03669393778927048
2375,5.6829643239080445,5.502620939610632,0.18034338429741226,0.18034338429741226,0.03277408825296504
2376,6.480242824567968,6.658355431535638,-0.1781126069676695,0.1781126069676695,0.026750240175536982
2377,7.724904377552387,8.335715811308068,-0.6108114337556811,0.6108114337556811,0.07327642251515656
2378,6.73594288314957,6.762243275553492,-0.02630039240392179,0.02630039240392179,0.003889299945626268
2379,5.969284071186635,5.709302582267378,0.2599814889192569,0.2599814889192569,0.04553647055364308
2380,5.471184924520733,5.357035505128565,0.1141494193921675,0.1141494193921675,0.021308318618177235
2381,5.104681621242991,4.94655220325066,0.15812941799233027,0.15812941799233027,0.031967603190039
2382,7.427429884970474,7.5430038081573025,-0.11557392318682869,0.11557392318682869,0.015322002497445709
2383,7.7445373648368285,8.545628994046266,-0.8010916292094379,0.8010916292094379,0.09374285143522587
2384,6.720909247396069,6.7867297417816586,-0.06582049438558979,0.06582049438558979,0.009698411000569847
2385,5.962973977223377,5.807729361357622,0.15524461586575455,0.15524461586575455,0.026730690465484153
2386,5.488592762897369,5.273732456647462,0.21486030624990704,0.21486030624990704,0.04074160151584459
2387,5.390967804206844,5.224225137825108,0.16674266638173574,0.16674266638173574,0.03191720532380276
2388,5.745054750182586,5.700947734473515,0.04410701570907083,0.04410701570907083,0.007736786542061525
2389,7.743701159641966,8.392261859976495,-0.6485607003345288,0.6485607003345288,0.07728079880676475
2390,6.694110210401885,6.564153382419691,0.12995682798219388,0.12995682798219388,0.0197979572400377
2391,6.0365946460539535,5.996329157317295,0.04026548873665803,0.04026548873665803,0.0067150230883376745
2392,5.5561925948704385,5.405322881509723,0.15086971336071553,0.15086971336071553,0.02791132309168868
2393,7.243760464836167,8.096566116752134,-0.8528056519159675,0.8528056519159675,0.10532930128878672
2394,7.849101578833165,8.54001476946207,-0.6909131906289057,0.6909131906289057,0.08090304399701007
2395,6.816083212762396,6.89190857652679,-0.07582536376439375,0.07582536376439375,0.011002084969996266
2396,6.012397163671917,5.785699272741552,0.22669789093036474,0.22669789093036474,0.03918245319082131
2397,5.583862420008362,5.432082990451032,0.15177942955733048,0.15177942955733048,0.0279412943108824
2398,5.546024992143137,5.38988145889657,0.15614353324656616,0.15614353324656616,0.02896975275566306
2399,7.48723664965207,7.625581086028342,-0.13834443637627203,0.13834443637627203,0.01814215006247169
2400,6.649272448362326,6.746227049209301,-0.09695460084697505,0.09695460084697505,0.014371677700699196
2401,6.045715704203637,5.91883694015573,0.1268787640479072,0.1268787640479072,0.0214364351190538
2402,6.846818782451617,7.597618639628761,-0.7507998571771441,0.7507998571771441,0.09882041897457361
2403,7.877136863161801,8.610490993463568,-0.733354130301767,0.733354130301767,0.08516983884641119
2404,6.79532060309328,6.7028345545471,0.09248604854617959,0.09248604854617959,0.013798050331324151
2405,6.107804962259904,6.0534051898326675,0.054399772427236925,0.054399772427236925,0.008986639869838399
2406,5.74365532324475,5.583208302206314,0.16044702103843544,0.16044702103843544,0.02873742342284304
2407,7.299607498692235,8.19353317447587,-0.8939256757836356,0.8939256757836356,0.1091013677186727
2408,6.550708885390953,6.698730975524088,-0.14802209013313483,0.14802209013313483,0.02209703459863964
2409,7.5924488364300675,7.765205339550514,-0.17275650312044633,0.17275650312044633,0.022247512533962982
2410,6.727010175364752,6.824207707754871,-0.09719753239011908,0.09719753239011908,0.014243050116963184
